Date,Open,High,Low,Close,Volume
2012-10-08,17.4731,17.4949,16.9125,17.0217,136399
2012-10-09,16.9489,16.9489,15.9806,16.2937,215133
2012-10-10,16.0316,16.3301,16.017,16.2937,104881
2012-10-11,16.3737,16.5266,16.3519,16.381,78582
2012-10-12,16.4174,16.4247,16.2281,16.3082,82877
2012-10-15,16.3446,16.5121,16.2718,16.3009,211772
2012-10-16,16.563,16.563,15.8568,16.0534,182629
2012-10-17,16.0898,16.2136,15.8423,15.8423,133728
2012-10-18,16.0097,16.1335,15.7913,15.886,100520
2012-10-19,15.7986,15.8496,15.4928,15.5947,129890
2012-10-22,15.5947,15.6093,14.4735,14.6992,374296
2012-10-23,14.6192,15.0167,14.3061,14.9541,279614
2012-10-24,15.0924,15.1798,14.5099,14.5318,87375
2012-10-25,14.6519,14.772,14.4735,14.641,77222
2012-10-26,14.6774,14.8689,14.641,14.7939,85065
2012-10-31,14.8449,15.1943,14.641,14.7648,81958
2012-11-01,14.8157,15.0924,14.7793,14.8594,54299
2012-11-02,14.9322,15.1652,14.3061,14.3789,129568
2012-11-05,14.4153,14.5464,13.9421,13.9421,175914
2012-11-06,14.0367,14.1241,13.9566,14.0367,46784
2012-11-07,13.913,14.1678,13.1048,13.5344,255591
2012-11-08,13.5489,13.7237,13.2796,13.5999,157923
2012-11-09,13.5344,13.7018,13.1776,13.1922,150518
2012-11-12,13.2577,13.3742,12.7044,13.2941,159979
2012-11-13,13.1776,13.1776,13.032,13.0757,59255
2012-11-14,13.2941,13.9282,13.2941,13.7673,145229
2012-11-15,14.1459,14.5238,13.8765,14.4735,166737
2012-11-16,14.5464,14.6847,13.7746,14.5973,482372
2012-11-19,14.7866,15.3254,14.5682,15.3254,195189
2012-11-20,15.369,15.5365,15.3618,15.5147,83649
2012-11-21,15.5438,15.6086,15.2817,15.3472,101540
2012-11-23,15.3472,15.7258,15.3326,15.653,18725
2012-11-26,15.653,16.3519,15.1142,15.2671,112447
2012-11-27,15.2671,15.4928,14.2406,14.4954,224686
2012-11-28,14.4007,14.4007,13.5125,14.3207,290255
2012-11-29,13.8329,14.5464,13.8329,14.0586,150811
2012-11-30,14.0731,14.1969,13.9566,13.9566,119254
2012-12-03,14.5609,14.5609,13.6873,14.0367,171779
2012-12-04,14.0367,14.7975,13.9202,14.6337,154028
2012-12-05,14.6774,14.8157,14.3279,14.6628,94435
2012-12-06,14.6628,15.3836,14.6264,15.2598,136819
2012-12-07,15.369,15.4921,15.0778,15.2598,91174
2012-12-10,15.3254,15.3763,15.187,15.3108,78045
2012-12-11,15.3763,15.6311,15.2526,15.2598,120567
2012-12-12,15.3472,15.3647,14.0367,14.1095,249032
2012-12-13,14.3279,14.6483,14.0076,14.5391,85972
2012-12-14,14.4881,14.692,14.0003,14.2624,85558
2012-12-17,13.6581,14.4153,13.6436,14.2624,178851
2012-12-18,14.3498,14.9031,14.2115,14.6992,111522
2012-12-19,14.772,14.8958,14.1095,14.4299,176023
2012-12-20,14.4663,14.649,14.2551,14.6483,66473
2012-12-21,14.6556,14.6556,14.0513,14.2187,93393
2012-12-24,14.1532,14.2843,14.0149,14.277,26320
2012-12-26,14.3789,14.459,13.9566,13.9712,70781
2012-12-27,13.9858,14.1707,13.7091,13.8256,65619
2012-12-28,13.7164,14.2857,13.7164,14.0513,60844
2012-12-31,14.0877,14.2624,13.6873,13.8984,172557
2013-01-02,14.0877,14.6774,14.0658,14.5464,133242
2013-01-03,14.6192,14.772,14.2406,14.3279,80267
2013-01-04,14.3279,14.4371,13.8183,13.8984,130250
2013-01-07,14.4299,14.6556,13.0757,13.0975,589671
2013-01-08,13.1048,13.3232,12.7408,13.3232,289617
2013-01-09,13.1048,13.1485,12.7772,12.9374,146992
2013-01-10,12.799,13.1485,12.719,12.8791,231795
2013-01-11,12.9956,13.1587,12.8573,13.0175,195891
2013-01-14,13.1121,13.4324,12.9228,13.3305,106230
2013-01-15,13.3087,13.5781,13.1412,13.5708,52782
2013-01-16,13.5781,14.044,13.5781,13.7164,103137
2013-01-17,13.8329,14.1794,12.7481,13.8329,83702
2013-01-18,13.9639,14.1532,13.7382,14.0731,104549
2013-01-22,14.1605,14.459,14.0877,14.4517,125913
2013-01-23,14.4735,14.6264,14.4517,14.5682,183056
2013-01-24,14.6556,14.8667,14.5027,14.7648,284479
2013-01-25,14.8667,15.1069,14.7866,15.1069,150469
2013-01-28,15.1725,15.2016,14.6992,15.0123,185184
2013-01-29,14.9905,15.187,14.9613,15.1579,90916
2013-01-30,15.1069,15.2016,14.6628,14.7939,155791
2013-01-31,14.692,16.199,14.5027,15.1142,301402
2013-02-01,15.6093,16.2281,15.5583,16.0388,310250
2013-02-04,15.9879,15.9879,15.1943,15.3108,296759
2013-02-05,15.4637,15.5147,15.1433,15.3909,121888
2013-02-06,15.369,15.9005,15.3603,15.6311,133714
2013-02-07,15.5802,15.7258,15.4127,15.471,101079
2013-02-08,15.5365,15.5583,15.3348,15.3399,47671
2013-02-11,15.3836,15.3836,15.0341,15.2526,41443
2013-02-12,15.0633,15.3763,14.9977,15.3472,211199
2013-02-13,15.42,16.5776,15.42,16.1626,298671
2013-02-14,16.3883,16.665,16.1553,16.4975,180161
2013-02-15,16.5485,16.8106,16.2711,16.4247,121775
2013-02-19,16.5485,17.0727,16.432,16.4975,239606
2013-02-20,16.5485,16.6795,15.4491,15.4855,135813
2013-02-21,15.4491,16.017,15.1506,16.017,142781
2013-02-22,15.7112,15.8204,15.42,15.653,49393
2013-02-25,15.7549,15.7549,15.2526,15.3836,166588
2013-02-26,15.4564,15.5656,14.9686,15.289,367636
2013-02-27,15.2671,15.602,15.056,15.2817,165055
2013-02-28,15.2162,15.3035,15.0341,15.0705,88411
2013-03-01,15.0269,15.7695,14.874,15.7039,117716
2013-03-04,15.6166,15.6675,15.2744,15.5074,41426
2013-03-05,15.6384,15.6748,15.0705,15.2162,61555
2013-03-06,14.5318,15.1069,14.4226,14.9905,190599
2013-03-07,14.9541,15.0108,14.8157,14.9322,74122
2013-03-08,15.005,15.5147,14.9541,15.5147,60944
2013-03-11,15.3909,15.5001,15.0705,15.2016,107882
2013-03-12,15.2162,15.2453,14.5609,14.7138,137467
2013-03-13,14.7575,14.9613,14.6992,14.8303,107232
2013-03-14,14.9468,14.9468,14.4881,14.6992,130886
2013-03-15,14.7575,14.823,14.5828,14.6701,96196
2013-03-18,14.4735,14.8012,14.4735,14.7211,156194
2013-03-19,14.8084,14.8572,14.6337,14.7648,63638
2013-03-20,14.7502,15.289,14.7502,15.2016,155295
2013-03-21,15.2016,15.3836,15.1943,15.3763,74550
2013-03-22,15.4782,16.3373,15.4782,16.2427,95311
2013-03-25,16.2427,16.7523,16.0607,16.745,118456
2013-03-26,16.7887,16.9489,16.7232,16.8106,103853
2013-03-27,16.745,16.745,16.3082,16.4538,89089
2013-03-28,16.4538,16.7086,16.2354,16.4174,65961
2013-04-01,16.4684,16.4757,15.9369,16.1189,136604
2013-04-02,16.1626,16.3665,16.0534,16.3009,40894
2013-04-03,16.3082,16.7378,16.0534,16.4684,162912
2013-04-04,16.5266,16.8106,16.1626,16.3228,93830
2013-04-05,15.9879,16.1408,15.289,16.0534,92459
2013-04-08,16.0898,17.6114,16.0898,17.3712,223559
2013-04-09,17.5241,18.2732,17.4877,17.9536,460707
2013-04-10,18.1575,18.9292,18.0264,18.4924,659952
2013-04-11,18.4924,18.8855,17.1236,17.2692,478934
2013-04-12,17.3129,17.4731,16.681,17.4149,153631
2013-04-15,17.3348,17.4149,16.017,16.017,191509
2013-04-16,16.4757,17.0982,16.4757,17.0071,75626
2013-04-17,16.8615,17.3493,16.7159,17.2692,116434
2013-04-18,17.2037,17.7716,17.0217,17.4877,282034
2013-04-19,17.5313,17.7279,17.1892,17.4804,139208
2013-04-22,17.4877,17.7498,17.2474,17.6551,47311
2013-04-23,17.6988,18.5652,17.6988,18.5215,98300
2013-04-24,18.4487,18.6518,18.1575,18.4268,115923
2013-04-25,18.5943,18.5943,17.8007,18.1065,95072
2013-04-26,18.1283,18.1283,17.484,17.6478,59147
2013-04-29,17.6915,18.4851,17.6333,18.3832,107994
2013-04-30,18.3832,18.5069,18.0555,18.2594,152151
2013-05-01,18.7399,18.7399,17.6697,18.0191,142559
2013-05-02,17.9827,18.4123,17.7206,18.3103,102159
2013-05-03,18.536,18.536,17.4076,17.757,180058
2013-05-06,17.7206,18.2288,17.4804,18.0483,86354
2013-05-07,17.99,18.2011,17.5386,17.8007,125656
2013-05-08,17.6915,18.5652,17.5459,18.5652,244461
2013-05-09,18.2521,18.7981,18.0555,18.3467,288350
2013-05-10,18.3467,21.4992,18.3103,21.2444,797173
2013-05-13,21.1133,21.3681,20.4836,21.0332,206684
2013-05-14,20.9386,21.8414,20.9146,21.6011,184916
2013-05-15,21.39,21.6594,21.3033,21.5793,213141
2013-05-16,21.572,21.8341,21.3026,21.4846,270491
2013-05-17,21.4846,21.6448,21.0915,21.4773,214739
2013-05-20,21.4773,22.0452,21.39,21.7176,58962
2013-05-21,21.7176,22.0015,21.6157,21.7831,93845
2013-05-22,21.703,21.8414,20.2906,20.3853,230345
2013-05-23,20.0941,20.9968,19.8392,20.7347,137104
2013-05-24,20.6838,21.208,20.6401,20.9168,111179
2013-05-28,21.2298,21.4118,20.7857,20.9604,105599
2013-05-29,20.8876,21.2589,20.6765,20.8367,57443
2013-05-30,20.8439,20.9896,20.7347,20.8294,72141
2013-05-31,20.9095,21.1279,20.6328,20.6401,147448
2013-06-03,20.7566,20.7566,19.061,19.8174,185045
2013-06-04,19.781,19.781,19.3223,19.4825,87541
2013-06-05,19.3442,19.3442,18.8564,18.9292,117307
2013-06-06,18.9292,19.5917,18.7836,19.4679,92568
2013-06-07,19.6864,20.429,19.5553,20.3489,157098
2013-06-10,20.4872,21.3871,20.4872,21.2881,237001
2013-06-11,20.9896,21.0696,19.8975,19.9485,94041
2013-06-12,20.145,20.6692,19.7155,19.8829,86540
2013-06-13,20.014,20.2324,19.7883,20.1596,66927
2013-06-14,20.1887,21.157,20.1887,21.1133,120326
2013-06-17,21.39,23.6797,21.3536,23.4067,523801
2013-06-18,23.5887,23.8581,22.766,22.999,132760
2013-06-19,23.0645,24.3131,23.0135,23.7197,203087
2013-06-20,23.596,23.6542,22.3947,22.584,160052
2013-06-21,22.7223,23.8872,22.584,23.8653,147376
2013-06-24,23.6833,24.6807,23.1737,23.5523,186532
2013-06-25,23.8872,25.0011,23.494,24.2658,231750
2013-06-26,24.5206,24.6989,24.0255,24.2512,177282
2013-06-27,24.3313,24.5126,23.596,23.7052,116615
2013-06-28,23.4212,23.4431,22.5185,22.5694,455992
2013-07-01,23.1955,24.3458,23.1955,23.4285,147081
2013-07-02,23.5013,24.7375,23.3411,23.4285,120405
2013-07-03,24.3167,25.4161,24.1136,25.052,109172
2013-07-05,25.4816,27.8827,25.2646,26.3844,281173
2013-07-08,26.5591,27.7647,26.5591,27.0178,289058
2013-07-09,27.3381,28.7287,27.2275,28.4666,142595
2013-07-10,28.3137,28.3137,26.7921,27.0833,202275
2013-07-11,27.6657,28.1142,27.127,27.4036,271673
2013-07-12,27.4255,27.7749,27.3017,27.3454,80879
2013-07-15,27.4473,27.6221,26.6319,26.7193,117915
2013-07-16,26.6756,26.6756,24.9356,25.3433,236355
2013-07-17,25.5253,25.6636,25.1176,25.6054,131379
2013-07-18,25.8675,26.6028,25.8675,26.0568,138059
2013-07-19,26.1223,27.1918,25.8893,27.0687,110957
2013-07-22,27.2653,27.6563,26.297,26.7775,179787
2013-07-23,26.7994,26.9522,25.6345,25.7073,80724
2013-07-24,25.7219,26.1441,24.8358,25.4598,96330
2013-07-25,25.4088,26.2533,25.1467,26.2169,90168
2013-07-26,25.8966,26.7193,25.4816,26.5809,72176
2013-07-29,26.6101,26.9304,25.9839,26.0859,74019
2013-07-30,26.2169,26.3116,25.2705,25.3666,104043
2013-07-31,25.4598,26.6829,25.1904,26.0932,216529
2013-08-01,26.2679,26.6974,25.5253,26.1368,116359
2013-08-02,26.1878,27.0906,26.1296,26.7848,96035
2013-08-05,26.894,27.4764,26.2024,26.8867,146051
2013-08-06,27.1488,27.1488,25.6636,25.7728,84898
2013-08-07,25.7947,26.1296,24.7536,24.7536,295580
2013-08-08,25.0448,25.5835,21.2881,25.4161,734273
2013-08-09,25.5034,27.1707,24.5679,25.1176,470090
2013-08-12,24.6443,25.3141,23.6615,24.7972,103100
2013-08-13,24.8045,25.0302,24.506,24.6516,65726
2013-08-14,24.4405,25.6228,24.4405,25.4015,169503
2013-08-15,25.0666,25.3753,24.0983,24.2294,145059
2013-08-16,24.0837,24.2002,23.5887,24.0255,84063
2013-08-19,24.0255,24.2119,23.676,23.9163,63966
2013-08-20,23.8726,24.5664,23.3273,24.1202,127697
2013-08-21,23.9964,25.1831,23.9818,24.1202,124759
2013-08-22,25.0885,26.0473,24.9902,25.6563,104133
2013-08-23,26.0276,27.5856,26.0276,27.2289,233613
2013-08-26,27.3308,28.1608,26.7994,28.0589,145556
2013-08-27,27.6876,27.9934,26.0349,26.2096,176752
2013-08-28,26.2679,26.7338,26.0131,26.4936,94893
2013-08-29,26.3188,27.6657,26.297,27.5565,99678
2013-08-30,27.4764,28.139,27.4255,28.0662,154199
2013-09-03,28.4957,30.5561,28.3137,28.3647,364001
2013-09-04,28.3064,28.4957,27.1779,27.5784,92521
2013-09-05,27.7094,27.7458,26.6683,26.9377,119660
2013-09-06,27.0178,27.44,25.9439,26.2388,112423
2013-09-09,26.7702,27.8761,26.3116,27.4837,207981
2013-09-10,27.7822,28.3938,27.0105,27.2799,148574
2013-09-11,27.4619,28.3938,27.309,28.1171,102520
2013-09-12,28.1608,29.4422,27.9147,29.2674,128739
2013-09-13,29.3257,31.204,29.2747,30.5488,354304
2013-09-16,30.9492,31.204,30.0566,30.1192,193230
2013-09-17,30.0028,31.1458,29.7509,29.9882,174971
2013-09-18,29.828,30.5124,28.9413,29.5077,145011
2013-09-19,29.7552,29.7552,28.329,28.5394,166320
2013-09-20,28.5539,28.7789,26.7863,26.9421,354186
2013-09-23,26.9231,27.1634,25.9876,26.1368,235258
2013-09-24,26.1004,27.4255,26.1004,26.8576,229263
2013-09-25,26.843,27.6293,26.1004,26.8576,126864
2013-09-26,27.4546,28.9325,27.4546,28.2846,156872
2013-09-27,27.9934,28.4659,27.4837,27.5565,94299
2013-09-30,27.2507,29.5805,26.9457,28.9034,242740
2013-10-01,28.9835,28.9835,27.7021,28.037,143848
2013-10-02,27.8259,27.8259,26.8066,27.1415,215169
2013-10-03,27.1561,27.309,26.5882,26.7994,132316
2013-10-04,26.894,28.5758,26.7994,26.7994,171949
2013-10-07,27.9642,28.0516,27.1779,27.7313,122496
2013-10-08,27.6949,27.7458,25.9912,26.166,153777
2013-10-09,26.1732,26.6974,25.5617,26.5809,102943
2013-10-10,27.0615,27.5856,25.9337,27.0615,192609
2013-10-11,27.1124,27.9351,26.3625,27.7094,128926
2013-10-14,27.6221,28.2846,26.945,28.1681,126598
2013-10-15,28.1026,28.2919,27.0615,27.2071,93875
2013-10-16,27.3672,28.3792,27.0396,27.7822,124149
2013-10-17,27.8186,28.4156,27.3818,28.2773,100494
2013-10-18,28.3938,29.1073,28.0662,28.8816,146339
2013-10-21,28.8524,29.1291,28.6559,28.9325,76424
2013-10-22,29.0053,29.0053,27.7749,28.1171,114748
2013-10-23,27.9934,28.3719,26.945,28.037,131747
2013-10-24,27.9715,28.2336,27.4837,27.8696,46737
2013-10-25,28.037,28.2263,27.2114,27.8477,82573
2013-10-28,28.0152,28.7942,27.9351,28.3719,75625
2013-10-29,28.5175,29.1145,28.3574,28.9762,144331
2013-10-30,28.9762,29.1437,28.2555,28.7578,242175
2013-10-31,28.816,29.697,28.4229,29.049,175838
2013-11-01,29.1218,29.3475,27.5085,27.9133,124754
2013-11-04,27.9133,29.0563,27.6657,28.0225,116555
2013-11-05,28.8597,28.9107,28.1171,28.1681,96935
2013-11-06,28.321,28.736,27.8405,27.9205,62915
2013-11-07,27.5128,28.321,27.1124,27.5929,116577
2013-11-08,27.4764,27.8914,26.629,27.491,104377
2013-11-11,27.3891,27.7385,27.0251,27.0906,49620
2013-11-12,27.3017,27.6657,26.8649,27.6293,81771
2013-11-13,27.4619,27.7313,26.9741,27.5929,96789
2013-11-14,27.5929,27.5929,26.5737,26.945,101807
2013-11-15,26.8649,27.7021,26.8649,27.44,76006
2013-11-18,27.5711,27.6876,25.1613,25.4889,249706
2013-11-19,25.4889,27.1627,25.2632,25.5253,194888
2013-11-20,25.7073,27.0469,25.1176,26.7193,284150
2013-11-21,27.0469,28.2118,26.6902,27.6657,265636
2013-11-22,28.1754,28.1754,25.0928,27.6512,644642
2013-11-25,26.3844,26.7994,25.933,26.3771,161295
2013-11-26,26.4426,26.7775,25.9257,26.0422,116490
2013-11-27,26.0495,27.0105,26.0422,26.0422,123936
2013-11-29,27.127,27.2653,26.6683,26.7775,65841
2013-12-02,26.9231,27.906,26.9231,27.8405,268682
2013-12-03,27.6803,28.9471,27.6803,28.8015,464452
2013-12-04,29.4858,29.4858,27.3454,28.0807,187656
2013-12-05,28.1317,28.3283,27.6949,28.27,173484
2013-12-06,28.6996,28.8961,28.1754,28.2336,144170
2013-12-09,28.4156,28.4375,26.9814,27.2289,186845
2013-12-10,27.1197,27.9715,26.9158,27.6366,96513
2013-12-11,27.7677,28.27,26.9522,27.6221,147067
2013-12-12,27.4546,28.4666,27.4546,28.219,149621
2013-12-13,28.219,28.7942,27.957,28.0079,125379
2013-12-16,28.2045,28.5976,27.8696,28.1535,118487
2013-12-17,28.1535,28.8524,27.9278,28.7505,76557
2013-12-18,29.231,30.1986,29.1582,29.5368,176253
2013-12-19,29.413,29.7771,28.6632,29.5295,115332
2013-12-20,29.5587,30.2969,28.9617,29.9227,155326
2013-12-23,29.9882,30.4906,29.8863,30.2721,123966
2013-12-24,30.2721,30.5197,29.7261,30.4177,59386
2013-12-26,30.5051,31.073,29.9591,30.527,135713
2013-12-27,30.607,30.8779,30.1083,30.5124,84558
2013-12-30,30.5779,30.9274,30.5051,30.5124,139225
2013-12-31,30.5706,31.0147,30.5051,30.9055,74558
2014-01-02,30.7017,30.7745,29.8979,30.3886,149154
2014-01-03,30.4105,30.7308,30.1047,30.5706,99216
2014-01-06,30.5925,30.7818,30.0246,30.607,156914
2014-01-07,30.7162,31.0002,30.5124,30.9419,104253
2014-01-08,30.9419,31.124,30.7308,30.9711,104626
2014-01-09,30.9419,31.1167,30.5779,30.6798,122912
2014-01-10,30.7162,31.306,30.4978,31.306,48138
2014-01-13,31.0803,31.0803,29.1364,29.4494,162617
2014-01-14,29.5441,30.9274,29.4713,30.8473,129225
2014-01-15,31.0002,31.1538,30.4978,30.8473,82627
2014-01-16,30.6871,30.9419,30.0392,30.4614,103881
2014-01-17,30.4614,30.527,29.9518,30.1775,149949
2014-01-21,30.2357,30.5998,30.2066,30.4833,76142
2014-01-22,30.5124,30.7599,30.01,30.6944,81603
2014-01-23,30.607,30.607,29.2165,29.8499,188175
2014-01-24,29.5368,30.243,27.4764,27.6075,462227
2014-01-27,27.5128,28.0079,26.5737,27.7167,142082
2014-01-28,27.5784,27.5784,25.2341,25.4816,674146
2014-01-29,25.1176,25.1904,24.3968,24.3968,340245
2014-01-30,24.7536,25.6854,24.4915,24.7099,314163
2014-01-31,27.957,28.1826,26.1703,27.6439,791870
2014-02-03,27.6657,27.8405,27.2289,27.6439,235219
2014-02-04,27.8113,27.9934,27.5929,27.8113,176054
2014-02-05,27.724,28.0152,27.2143,27.36,188986
2014-02-06,27.5347,28.1098,27.3672,27.5347,116556
2014-02-07,28.0516,28.2045,27.3163,27.5784,137000
2014-02-10,27.5784,27.7021,27.2617,27.6002,111130
2014-02-11,27.6002,28.0006,27.4146,27.7749,69549
2014-02-12,27.7749,28.0953,27.7458,27.9934,173207
2014-02-13,27.6876,28.139,27.1925,28.1098,118817
2014-02-14,28.1026,29.3839,27.9599,28.9762,218543
2014-02-18,29.049,29.3621,28.7636,29.2602,135363
2014-02-19,29.2674,29.464,29.0563,29.1509,65808
2014-02-20,29.2674,29.3038,29.0126,29.2602,133451
2014-02-21,29.2966,29.3038,28.2991,28.9981,158955
2014-02-24,28.9981,29.1218,28.4884,28.7287,112667
2014-02-25,28.8233,29.3038,28.6195,29.0636,193560
2014-02-26,29.1437,29.7378,28.9981,29.5004,140755
2014-02-27,29.3912,30.01,29.3097,29.8572,67795
2014-02-28,29.9008,30.0828,29.3548,29.6606,200513
2014-03-03,28.3938,29.9227,28.3938,29.8353,97258
2014-03-04,29.8863,30.891,29.879,30.5561,223857
2014-03-05,30.5488,30.7963,30.2576,30.6944,60925
2014-03-06,30.6944,30.8546,30.6362,30.709,30955
2014-03-07,30.891,31.1312,30.4046,30.8036,78663
2014-03-10,30.7963,30.8473,30.3959,30.6871,79011
2014-03-11,30.607,30.7963,29.7261,30.0173,71495
2014-03-12,29.8863,30.7526,29.4203,30.7454,118590
2014-03-13,30.7308,30.7308,30.0355,30.3522,89591
2014-03-14,30.2066,30.8691,29.7625,30.5415,58363
2014-03-17,30.4177,31.2259,30.4177,31.1021,127383
2014-03-18,31.0948,32.0012,31.0628,31.9175,118498
2014-03-19,31.9612,32.4563,31.3205,32.0704,148486
2014-03-20,31.9903,32.3711,31.7049,32.085,103797
2014-03-21,32.085,32.4708,31.852,32.0049,75031
2014-03-24,32.0049,33.1479,30.8837,33.1479,155842
2014-03-25,31.8593,32.1505,31.2186,31.2623,86563
2014-03-26,31.5462,32.0122,30.8691,31.4443,54348
2014-03-27,30.8327,31.2805,30.5051,31.0002,154100
2014-03-28,30.9783,31.5098,30.7381,31.0002,45052
2014-03-31,31.5797,31.9394,30.9929,31.7865,126364
2014-04-01,31.8593,32.034,31.4224,31.6336,122153
2014-04-02,31.5608,31.5972,30.9929,31.2623,71756
2014-04-03,31.3569,31.3569,30.5226,30.6362,89604
2014-04-04,30.9055,30.9055,29.3548,29.7334,102934
2014-04-07,29.5587,29.7334,28.0006,29.7334,239834
2014-04-08,28.2919,28.5627,27.9351,28.1826,273893
2014-04-09,28.3574,28.816,28.1972,28.3865,281077
2014-04-10,28.321,28.321,26.712,27.1488,216535
2014-04-11,26.894,27.2762,26.115,26.2096,234289
2014-04-14,26.3625,26.5227,25.2472,25.5617,209437
2014-04-15,25.7,25.9621,24.8271,25.387,169489
2014-04-16,25.6854,25.933,25.052,25.467,169024
2014-04-17,25.5544,26.0713,24.7536,25.467,176580
2014-04-21,25.6345,26.5955,25.6345,26.0568,78334
2014-04-22,26.1441,27.1925,26.1441,26.8722,96973
2014-04-23,26.9158,27.1488,26.5023,26.6902,131700
2014-04-24,26.945,26.945,25.9694,26.479,154982
2014-04-25,26.2752,26.6246,26.2169,26.3698,102116
2014-04-28,26.5737,26.8503,26.2031,26.5591,108623
2014-04-29,26.5081,26.7702,25.9985,26.2242,75135
2014-04-30,26.2897,26.329,25.3069,25.9184,181082
2014-05-01,25.8966,26.5882,23.6178,23.6615,115318
2014-05-02,24.7536,24.7536,16.745,16.745,3261536
2014-05-05,16.9926,18.405,16.4466,17.6617,993455
2014-05-06,17.6551,17.6551,17.0363,17.0363,435799
2014-05-07,17.2692,17.2692,15.6894,16.4757,738335
2014-05-08,16.3155,17.1746,16.25,16.5048,519536
2014-05-09,16.6358,17.7061,16.5412,17.6041,490477
2014-05-12,17.6551,17.9318,17.4076,17.6988,311902
2014-05-13,17.8444,17.9463,17.3129,17.4731,224253
2014-05-14,17.4731,17.5313,16.6941,16.7305,258067
2014-05-15,16.745,16.8615,16.25,16.7596,217356
2014-05-16,16.8179,17.1309,16.7596,16.8834,134996
2014-05-19,16.745,17.1164,16.6096,16.8324,168768
2014-05-20,16.7159,16.7436,15.7767,16.381,204933
2014-05-21,15.9296,16.2645,15.0851,15.1215,585482
2014-05-22,14.8303,15.7207,14.8303,15.3545,257720
2014-05-23,15.3035,15.6166,15.1506,15.5438,113820
2014-05-27,15.5438,15.8568,15.5001,15.7855,289971
2014-05-28,15.7913,15.8423,14.8157,15.005,243498
2014-05-29,15.0196,15.3108,14.9322,15.0778,196822
2014-05-30,15.1069,15.1725,14.5172,15.1361,340435
2014-06-02,14.9686,14.9686,13.7965,14.3643,659408
2014-06-03,14.4007,14.8885,13.8765,14.7284,892230
2014-06-04,14.6774,15.2598,14.5973,15.1943,203556
2014-06-05,15.1579,15.5729,14.7866,15.5001,159827
2014-06-06,15.5875,16.0898,15.5219,16.0388,172452
2014-06-09,15.9879,16.1044,15.8423,16.0308,255266
2014-06-10,16.0752,16.25,15.9005,16.2063,244116
2014-06-11,16.2063,16.2937,16.017,16.1917,113367
