Date,Open,High,Low,Close,Volume
2022-12-07,0.1247,0.125,0.1001,0.1001,2522
2023-01-03,0.09,0.09,0.0799,0.08,51200
2023-01-05,0.09,0.09,0.07,0.08,50000
2023-01-06,0.08,0.08,0.08,0.08,5000
2023-01-11,0.09,0.09,0.08,0.08,55000
2023-01-13,0.08,0.08,0.08,0.08,15000
2023-01-17,0.08,0.08,0.08,0.08,18235
2023-01-19,0.07,0.07,0.07,0.07,300
2023-01-20,0.05,0.056,0.05,0.056,2304
2023-01-23,0.08,0.08,0.079,0.08,14980
2023-01-26,0.08,0.08,0.08,0.08,10000
2023-01-30,0.051,0.06,0.051,0.06,500
2023-01-31,0.0444,0.0444,0.0444,0.0444,1748132
2023-02-01,0.109,0.11,0.1089,0.11,1400
2023-02-02,0.1208,0.1208,0.11,0.11,3100
2023-02-23,0.08,0.08,0.0744,0.08,400
2023-03-01,0.0799,0.0924,0.0789,0.0924,35170
2023-03-07,0.1,0.1,0.1,0.1,300
2023-03-14,0.07,0.0873,0.0597,0.0873,76160
2023-03-15,0.0373,0.075,0.0273,0.075,1600
2023-03-16,0.069,0.069,0.069,0.069,1700
2023-03-20,0.05,0.06,0.0495,0.06,16006
2023-03-24,0.05,0.05,0.04,0.04,29900
2023-03-28,0.0517,0.0568,0.05,0.05,1200
2023-03-29,0.0842,0.0842,0.0102,0.0392,13000
2023-03-30,0.04,0.068,0.0399,0.05,93683
2023-03-31,0.06,0.06,0.0203,0.0308,7300
2023-04-03,0.0289,0.05,0.02,0.03,17114
2023-04-04,0.0964,0.108,0.03,0.0402,37133
2023-04-05,0.033,0.0465,0.0301,0.0465,16855
2023-04-06,0.05,0.05,0.04,0.04,14661
2023-04-10,0.04,0.05,0.04,0.04,13500
2023-04-11,0.0531,0.1098,0.032,0.0471,63080
2023-04-12,0.05,0.0599,0.039,0.045,18663
2023-04-13,0.049,0.05,0.049,0.05,22100
2023-04-17,0.04,0.053,0.04,0.05,271379
2023-04-18,0.0452,0.05,0.0452,0.05,6023
2023-04-19,0.0501,0.0564,0.05,0.05,405230
2023-04-20,0.0596,0.0596,0.05,0.05,170040
2023-04-21,0.0596,0.06,0.051,0.06,3604
2023-04-24,0.0501,0.0501,0.05,0.05,2526
2023-04-25,0.0571,0.0571,0.05,0.0502,24511
2023-04-26,0.063,0.0645,0.05,0.05,91318
2023-04-27,0.0501,0.0501,0.0501,0.0501,5000
2023-05-02,0.0501,0.06,0.0501,0.06,1900
2023-05-08,0.0501,0.0501,0.0501,0.0501,15623
2023-05-09,0.0501,0.0501,0.0501,0.0501,21233
2023-05-10,0.05,0.059,0.05,0.059,252811
2023-05-11,0.0501,0.06,0.0501,0.06,105100
2023-05-15,0.0501,0.0746,0.0501,0.0746,5000
2023-05-16,0.0651,0.07,0.05,0.06,21100
2023-05-17,0.0524,0.06,0.05,0.0576,54900
2023-05-18,0.0504,0.0599,0.0504,0.0599,20100
2023-05-19,0.06,0.06,0.05,0.05,49996
2023-05-22,0.05,0.0744,0.05,0.0506,117695
2023-05-23,0.058,0.08,0.058,0.07,260200
2023-05-24,0.07,0.08,0.07,0.08,50100
2023-05-25,0.06,0.08,0.06,0.0749,1203375
2023-05-26,0.075,0.075,0.075,0.075,1940
2023-05-30,0.11,0.11,0.07,0.07,756
2023-05-31,0.065,0.065,0.065,0.065,254
2023-06-01,0.0629,0.0629,0.0629,0.0629,100
2023-06-06,0.0575,0.0575,0.0575,0.0575,25000
2023-06-07,0.0575,0.06,0.0575,0.0575,43554
2023-06-09,0.0576,0.0576,0.0576,0.0576,300
2023-06-16,0.0575,0.0575,0.0575,0.0575,909
2023-06-21,0.0575,0.0575,0.0575,0.0575,100
2023-06-22,0.08,0.08,0.0698,0.0698,300
2023-06-23,0.0788,0.0789,0.0788,0.0789,1300
2023-06-28,0.0575,0.086,0.0575,0.0713,1595
2023-06-30,0.0659,0.0659,0.0659,0.0659,100
2023-07-03,0.11,0.11,0.11,0.11,450
2023-07-05,0.096,0.1,0.095,0.1,400
2023-07-06,0.0991,0.1,0.0975,0.1,10000
2023-07-10,0.0975,0.1,0.0975,0.0997,2400
2023-07-11,0.17,0.17,0.02,0.02,4800
2023-07-12,0.0853,0.17,0.02,0.02,28460
2023-07-13,0.09,0.17,0.03,0.03,109930
2023-07-17,0.24,0.4021,0.02,0.03,94200
2023-07-18,0.051,0.24,0.02,0.02,256421
2023-07-19,0.077,0.169,0.03,0.135,22849
2023-07-20,0.058,0.0711,0.056,0.06,32790
2023-07-21,0.0567,0.0567,0.0566,0.0567,3550
2023-07-26,0.0541,0.0541,0.0541,0.0541,100
2023-07-27,0.0687,0.399,0.0687,0.38,34676
2023-07-28,0.0637,0.1699,0.04,0.1,289871
2023-07-31,0.0807,0.0807,0.0449,0.0731,9840
2023-08-01,0.0799,0.08,0.0768,0.08,10912
2023-08-03,0.065,0.068,0.065,0.065,1708
2023-08-04,0.057,0.057,0.057,0.057,500
2023-08-07,0.071,0.0748,0.071,0.0748,1400
2023-08-09,0.057,0.0785,0.0352,0.0785,5100
2023-08-10,0.06,0.0782,0.0552,0.056,6486
2023-08-11,0.055,0.0718,0.035,0.0502,10446
2023-08-14,0.0743,0.0743,0.0521,0.0522,3300
2023-08-15,0.0678,0.0698,0.0511,0.0511,1100
2023-08-16,0.0531,0.0531,0.0501,0.0502,2400
2023-08-17,0.0575,0.0575,0.0575,0.0575,100
2023-08-18,0.0552,0.072,0.0552,0.072,2950
2023-08-21,0.065,0.0668,0.0401,0.046,3611
2023-08-22,0.046,0.0502,0.0453,0.0479,2000
2023-08-25,0.0436,0.05,0.0436,0.05,1200
2023-08-29,0.05,0.05,0.05,0.05,4680
2023-08-30,0.05,0.05,0.0447,0.05,3945
2023-09-01,0.05,0.05,0.05,0.05,572
2023-09-05,0.0486,0.05,0.0486,0.05,2086
2023-09-08,0.05,0.05,0.05,0.05,6850
2023-09-12,0.0499,0.0546,0.0448,0.0546,2689
2023-09-14,0.0499,0.05,0.0499,0.05,600
2023-09-15,0.0499,0.05,0.0499,0.05,1497
2023-09-18,0.05,0.05,0.05,0.05,100
2023-09-20,0.05,0.05,0.05,0.05,500
2023-09-21,0.05,0.05,0.05,0.05,500
2023-09-22,0.05,0.05,0.05,0.05,1800
2023-09-25,0.05,0.05,0.05,0.05,900
2023-09-26,0.05,0.05,0.05,0.05,1500
2023-09-27,0.05,0.05,0.05,0.05,1400
2023-09-28,0.05,0.05,0.05,0.05,400
2023-10-03,0.0517,0.0517,0.05,0.05,709
2023-10-04,0.0499,0.05,0.0499,0.05,600
2023-10-05,0.05,0.05,0.05,0.05,300
2023-10-06,0.05,0.05,0.0447,0.05,5648
2023-10-09,0.0475,0.0496,0.0475,0.0496,400
2023-10-10,0.05,0.05,0.05,0.05,900
2023-10-13,0.0581,0.0581,0.0581,0.0581,100
2023-10-16,0.0581,0.0581,0.0581,0.0581,100
2023-10-17,0.0581,0.0581,0.0581,0.0581,100
2023-10-18,0.0581,0.0607,0.0581,0.0607,200
2023-10-19,0.0611,0.0611,0.0611,0.0611,100
2023-10-20,0.0611,0.0611,0.0611,0.0611,100
2023-10-23,0.0611,0.0611,0.0611,0.0611,100
2023-10-24,0.0611,0.0611,0.0611,0.0611,100
2023-10-25,0.0611,0.0611,0.0428,0.0428,1388
2023-10-27,0.0611,0.0611,0.0533,0.0533,200
2023-10-30,0.0478,0.05,0.038,0.05,206893
2023-11-07,0.0452,0.0452,0.0401,0.0401,970
2023-11-08,0.06,0.0601,0.06,0.06,202000
2023-11-09,0.0601,0.0601,0.06,0.06,12702
2023-11-20,0.0425,0.0425,0.0379,0.0401,7297
2023-11-22,0.0401,0.0401,0.035,0.035,243140
2023-11-27,0.0324,0.0324,0.0249,0.025,107000
2023-11-28,0.0258,0.0258,0.019,0.019,17895
2023-12-01,0.0298,0.03,0.0298,0.03,1000
2023-12-04,0.0297,0.04,0.0297,0.031,58150
2023-12-05,0.0262,0.0262,0.0262,0.0262,100
2023-12-07,0.0355,0.0355,0.0355,0.0355,52500
2023-12-11,0.05,0.05,0.05,0.05,505
2023-12-19,0.0491,0.05,0.048,0.05,91095
2023-12-22,0.0481,0.05,0.0481,0.05,167400
2023-12-26,0.025,0.03,0.025,0.03,463442
2023-12-27,0.04,0.04,0.038,0.04,338378
2023-12-28,0.039,0.039,0.035,0.039,126000
2023-12-29,0.04,0.05,0.0386,0.05,62677
2024-01-02,0.056,0.0599,0.05,0.0599,3614
2024-01-03,0.05,0.0599,0.05,0.0599,833
2024-01-04,0.0501,0.0501,0.0501,0.0501,1000
2024-01-05,0.0452,0.0501,0.045,0.0501,2206
2024-01-09,0.0404,0.0404,0.0404,0.0404,100
2024-01-10,0.05,0.0599,0.02,0.0549,1044575
2024-01-12,0.0557,0.0582,0.05,0.0501,141458
2024-01-16,0.0599,0.08,0.0513,0.0635,7734
2024-01-17,0.0603,0.0603,0.0601,0.0601,1020
2024-01-22,0.0728,0.0728,0.0722,0.0722,300
2024-01-23,0.06,0.06,0.06,0.06,384
2024-01-25,0.004,0.09,0.004,0.064,2200
2024-01-26,0.06,0.06,0.0406,0.0588,1400
2024-01-29,0.0438,0.059,0.0438,0.059,1328
2024-01-30,0.0468,0.059,0.0468,0.059,637
2024-01-31,0.0588,0.0588,0.0588,0.0588,450
2024-02-01,0.0418,0.059,0.0418,0.059,7860
2024-02-02,0.059,0.059,0.059,0.059,106
2024-02-05,0.059,0.059,0.059,0.059,2220
2024-02-06,0.059,0.059,0.044,0.044,11178
2024-02-08,0.05,0.055,0.0457,0.053,17800
2024-02-09,0.0563,0.0564,0.05,0.05,11949
2024-02-12,0.0575,0.0616,0.0442,0.0442,2202
2024-02-21,0.0469,0.0508,0.0461,0.0461,15097
2024-02-26,0.0462,0.0462,0.045,0.045,742
2024-02-27,0.0474,0.0474,0.0443,0.045,6370
2024-02-29,0.045,0.0472,0.045,0.045,1556
2024-03-06,0.0469,0.08,0.045,0.0469,25941
2024-03-11,0.08,0.11,0.0449,0.0541,24002
2024-03-12,0.0473,0.0473,0.0457,0.0457,358
2024-03-13,0.08,0.11,0.0504,0.0504,3948
2024-03-15,0.0469,0.0469,0.0469,0.0469,2756
2024-03-18,0.047,0.0488,0.047,0.0488,1490
2024-03-19,0.05,0.05,0.05,0.05,124222
2024-03-22,0.0518,0.0518,0.0462,0.0463,2000
2024-03-28,0.05,0.0501,0.0471,0.0471,174804
2024-04-03,0.1,0.1,0.1,0.1,300
2024-04-05,0.063,0.063,0.063,0.063,200
2024-04-08,0.06,0.06,0.06,0.06,2000
2024-04-16,0.06,0.06,0.06,0.06,1234
2024-04-24,0.06,0.06,0.06,0.06,100
2024-04-25,0.06,0.06,0.06,0.06,4500
2024-04-29,0.06,0.06,0.06,0.06,120
2024-05-07,0.06,0.06,0.06,0.06,300
2024-05-08,0.06,0.06,0.06,0.06,203420
2024-05-09,0.0642,0.0642,0.0642,0.0642,140
2024-05-13,0.058,0.06,0.0503,0.06,1366
2024-05-16,0.06,0.06,0.0589,0.06,10200
2024-05-20,0.0661,0.07,0.0501,0.0502,2578
2024-05-22,0.0533,0.0533,0.05,0.05,8667
2024-05-23,0.0501,0.0532,0.0476,0.05,2193
2024-05-24,0.05,0.05,0.05,0.05,600
2024-05-28,0.05,0.0508,0.05,0.0506,1000
2024-05-30,0.05,0.05,0.05,0.05,261
2024-06-03,0.05,0.05,0.045,0.0451,355928
2024-06-06,0.045,0.045,0.045,0.045,100000
2024-06-07,0.045,0.045,0.04,0.04,600
2024-06-12,0.045,0.045,0.045,0.045,94800
2024-06-13,0.0468,0.0479,0.045,0.045,1400
2024-06-18,0.045,0.045,0.045,0.045,97599
2024-06-20,0.0453,0.0453,0.045,0.045,81400
2024-06-25,0.0351,0.04,0.035,0.035,22041
2024-07-01,0.0313,0.0313,0.03,0.03,4009
2024-07-09,0.0318,0.0318,0.0299,0.03,28396
2024-07-10,0.0318,0.0319,0.03,0.0314,1200
2024-07-11,0.03,0.0374,0.03,0.0349,51695
2024-07-15,0.03,0.0416,0.03,0.0301,5000
2024-07-16,0.0303,0.0303,0.0303,0.0303,100
2024-07-25,0.06,0.073,0.0469,0.0469,6500
2024-07-26,0.0469,0.0662,0.0303,0.0323,4400
2024-08-01,0.0304,0.0304,0.0301,0.0301,16273
2024-08-05,0.035,0.0529,0.0335,0.04,104984
2024-08-06,0.04,0.0418,0.04,0.04,7484
2024-08-07,0.0496,0.0682,0.045,0.045,8300
2024-08-08,0.0684,0.0746,0.0375,0.04,140161
2024-08-09,0.03,0.0516,0.03,0.0425,143137
2024-08-13,0.0399,0.0425,0.0399,0.04,1398
2024-08-16,0.0493,0.052,0.039,0.0403,14683
2024-08-20,0.0601,0.0601,0.0471,0.0471,500
2024-08-21,0.0511,0.0511,0.0506,0.0506,200
2024-08-23,0.0486,0.055,0.0485,0.055,1762
2024-08-30,0.034,0.034,0.0301,0.0301,700
2024-09-03,0.0302,0.0413,0.0301,0.0413,964
2024-09-04,0.05,0.05,0.05,0.05,150
2024-09-12,0.035,0.035,0.0252,0.03,5074
2024-09-16,0.0271,0.03,0.0251,0.03,18449
2024-09-17,0.0301,0.0301,0.03,0.03,31000
2024-09-20,0.0295,0.0313,0.028,0.0313,16600
2024-09-24,0.0277,0.0331,0.025,0.025,101892
2024-09-25,0.025,0.025,0.025,0.025,585
2024-09-27,0.04,0.04,0.0312,0.0312,2500
2024-10-01,0.03,0.03,0.03,0.03,9998
2024-10-03,0.0318,0.0318,0.03,0.0317,1695
2024-10-15,0.0201,0.0204,0.01,0.02,31596
2024-10-17,0.016,0.02,0.016,0.0189,15500
2024-10-18,0.02,0.02,0.0186,0.019,500
2024-10-22,0.0183,0.0184,0.0183,0.0184,200
2024-10-28,0.012,0.0182,0.0101,0.0119,600
2024-10-29,0.028,0.0717,0.0123,0.0163,138407
2024-10-30,0.031,0.031,0.015,0.0207,5102
2024-10-31,0.0153,0.0206,0.0153,0.0153,7287
2024-11-01,0.0271,0.028,0.0153,0.0247,8108
2024-11-04,0.03,0.03,0.0153,0.0278,78346
2024-11-05,0.0278,0.028,0.0154,0.0216,57026
2024-11-06,0.0199,0.0271,0.0171,0.0264,20900
2024-11-07,0.0268,0.0285,0.0182,0.0218,72402
2024-11-08,0.0183,0.019,0.0183,0.019,89841
2024-11-11,0.0192,0.0259,0.015,0.0204,57300
2024-11-12,0.0155,0.0207,0.0155,0.0156,17946
2024-11-13,0.0169,0.025,0.006,0.009,148837
2024-11-14,0.009,0.02,0.009,0.02,56280
2024-11-15,0.02,0.02,0.0065,0.007,129454
2024-11-18,0.0071,0.0153,0.007,0.015,35266
2024-11-19,0.0195,0.02,0.0065,0.02,44069
2024-11-20,0.019,0.0205,0.0175,0.02,36179
2024-11-21,0.0065,0.0192,0.0054,0.0111,580580
2024-11-22,0.0054,0.017,0.005,0.007,223863
