Date,Open,High,Low,Close,Volume
2020-10-15,11.0248,11.2408,10.7548,10.8448,43866748
2020-10-16,10.9798,10.9798,10.7188,10.7548,6669964
2020-10-19,10.8808,10.8808,10.5658,10.7008,6538246
2020-10-20,10.7458,10.7458,10.6243,10.7098,3243542
2020-10-21,10.7008,11.2498,10.6198,11.1688,11113144
2020-10-22,11.1778,11.2498,11.0518,11.0608,4523104
2020-10-23,11.2408,11.2408,10.8988,11.0518,2196880
2020-10-26,11.0248,11.0248,10.8448,10.8808,2575686
2020-10-27,10.9528,10.9528,10.7998,10.8448,1723961
2020-10-28,10.6648,10.7998,10.6378,10.7548,2386087
2020-10-29,10.7638,10.8448,10.7008,10.8178,1393464
2020-10-30,10.7998,10.8268,10.7008,10.7548,765392
2020-11-02,10.7188,10.7998,10.7098,10.7908,737988
2020-11-03,10.7098,10.9348,10.7098,10.8358,1991149
2020-11-04,10.7998,10.9348,10.7638,10.8538,1422651
2020-11-05,10.8448,11.0608,10.7998,11.0338,2471391
2020-11-06,11.0158,11.1598,10.9618,11.0788,1363221
2020-11-09,11.1328,11.5017,11.1148,11.4567,4788488
2020-11-10,11.4387,11.6907,11.4207,11.6727,1485753
2020-11-11,11.6997,11.8662,11.6277,11.7258,2073963
2020-11-12,11.7087,11.8662,11.6727,11.7897,1458521
2020-11-13,11.7717,12.4197,11.7717,12.4017,2292894
2020-11-16,12.3567,12.5997,12.3567,12.5997,2586078
2020-11-17,12.5997,12.9057,12.4287,12.8877,2680755
2020-11-18,12.9237,13.2027,12.8877,12.9147,1642787
2020-11-19,12.8697,12.9237,12.4917,12.6537,1315245
2020-11-20,12.7167,12.8877,12.5727,12.8697,735877
2020-11-23,12.8967,13.2297,12.7797,13.2297,1228345
2020-11-24,13.1127,13.3017,13.0272,13.2297,1715311
2020-11-25,13.1757,13.2747,13.0677,13.2387,712757
2020-11-27,13.2828,13.3017,13.1577,13.2567,678030
2020-11-30,13.2387,13.4277,12.9057,13.2567,1935058
2020-12-01,13.3827,13.5267,13.3377,13.5177,2877702
2020-12-02,13.5177,13.5807,13.4457,13.5447,1621282
2020-12-03,13.5537,14.0577,13.5087,13.9677,2776854
2020-12-04,14.0667,14.0847,13.7877,14.0397,1792605
2020-12-07,13.9137,14.0847,13.7229,13.7427,1764691
2020-12-08,13.9857,14.1747,13.9497,14.1027,1576968
2020-12-09,14.0937,14.4717,14.0127,14.4717,1663640
2020-12-10,14.4807,14.4807,14.2287,14.4447,1561656
2020-12-11,14.3097,14.6157,14.2647,14.6157,3531756
2020-12-14,14.6517,15.0027,14.6067,14.7597,4073996
2020-12-15,14.5347,14.7597,13.9947,14.0847,2908478
2020-12-16,14.0847,14.4357,13.7697,14.2107,3851959
2020-12-17,14.2557,14.3997,14.2017,14.2287,3687214
2020-12-18,14.2197,14.4807,14.0127,14.2917,8229570
2020-12-21,14.2377,14.2467,13.5177,14.2377,2187571
2020-12-22,14.0127,14.7867,14.0127,14.7597,2113877
2020-12-23,14.7597,15.0207,14.5257,15.0117,2479689
2020-12-24,14.8767,15.1647,14.8767,15.1197,860155
2020-12-28,15.2097,15.2097,14.8137,14.9217,1361597
2020-12-29,14.9307,14.9982,14.6157,14.9757,1210393
2020-12-30,15.0027,15.0297,14.7417,14.8137,896685
2020-12-31,14.6697,14.8857,14.6157,14.6697,783475
2021-01-04,14.7147,14.7867,13.9362,14.1657,2122232
2021-01-05,13.9317,14.5977,13.9317,14.5617,1457205
2021-01-06,14.2647,15.1287,14.2647,14.9667,2461598
2021-01-07,15.1197,15.3447,15.0567,15.2997,1683999
2021-01-08,15.2277,15.2277,14.6067,14.8857,846174
2021-01-11,14.6877,14.9397,14.6877,14.8767,531742
2021-01-12,14.3997,15.0297,14.3997,14.6517,855383
2021-01-13,14.6517,14.6742,14.3547,14.5032,2213455
2021-01-14,14.7147,14.9307,14.4807,14.8587,607209
2021-01-15,14.8587,14.8587,14.5752,14.7507,503074
2021-01-19,14.8047,14.9127,14.6157,14.7597,549451
2021-01-20,14.8047,14.8407,14.5347,14.6877,496235
2021-01-21,14.6517,14.6697,14.4807,14.5437,592934
2021-01-22,14.4177,14.6067,14.2917,14.6067,857362
2021-01-25,14.5077,14.7867,14.3637,14.3997,849098
2021-01-26,14.5437,14.7957,14.1297,14.5347,515866
2021-01-27,14.4267,14.5707,14.2917,14.3547,1088973
2021-01-28,14.3997,14.6337,14.3547,14.4897,904835
2021-01-29,14.5347,14.6967,14.2827,14.3907,1279174
2021-02-01,14.2647,14.5797,14.2647,14.4897,566496
2021-02-02,14.6157,14.8542,14.5032,14.5887,951576
2021-02-03,14.5347,14.6877,14.4537,14.6877,461844
2021-02-04,14.6607,14.8497,14.6157,14.8497,809663
2021-02-05,14.7327,14.7417,14.5167,14.5617,1181051
2021-02-08,14.5347,14.7237,14.4627,14.7147,1212165
2021-02-09,14.7147,14.7507,14.4897,14.6067,1111215
2021-02-10,14.5797,14.7687,14.5167,14.6067,611871
2021-02-11,14.6337,14.8362,14.5617,14.8137,592802
2021-02-12,14.8137,15.1017,14.7327,15.0477,995960
2021-02-16,15.1197,15.2637,15.0882,15.1107,758004
2021-02-17,15.0207,15.1737,14.9127,14.9307,371774
2021-02-18,14.6994,15.2007,14.6994,15.0297,501804
2021-02-19,15.1917,15.2007,14.9847,15.1557,553269
2021-02-22,15.1647,15.7407,15.1647,15.5247,1152868
2021-02-23,15.7497,15.8216,15.2277,15.5067,1074586
2021-02-24,15.5697,16.2086,15.4797,16.1636,1158984
2021-02-25,16.0916,16.4696,15.9386,16.1816,1397349
2021-02-26,16.0916,16.2446,15.4437,15.4437,826433
2021-03-01,16.0106,16.1501,15.8036,16.0286,468373
2021-03-02,16.0016,16.4079,15.839,16.3086,520905
2021-03-03,16.3989,16.5163,15.9022,16.2996,719582
2021-03-04,16.0919,16.6427,16.0557,16.146,847357
2021-03-05,16.3628,16.4982,15.9203,16.1822,816134
2021-03-08,16.1822,16.5885,16.1822,16.4169,626111
2021-03-09,16.3718,16.6653,16.0422,16.6156,649265
2021-03-10,16.5975,16.9588,16.4531,16.6698,1025972
2021-03-11,16.733,17.0761,16.3537,17.031,1234763
2021-03-12,16.5253,17.4374,16.5253,17.2929,1044020
2021-03-15,17.4193,17.6089,17.2658,17.3832,1254046
2021-03-16,17.3019,17.3651,16.9317,17.1665,1370824
2021-03-17,17.2387,17.5186,16.9707,17.5186,735284
2021-03-18,17.5457,18.1959,17.2659,17.3471,1634021
2021-03-19,17.2477,17.9069,16.8775,17.7986,8263388
2021-03-22,17.6812,17.8257,17.2838,17.5909,944672
2021-03-23,17.4374,17.7715,17.0942,17.1665,826870
2021-03-24,17.2477,17.4735,16.9768,17.0039,604838
2021-03-25,17.0039,17.2026,16.7511,17.1303,529723
2021-03-26,17.9792,17.9792,17.0942,17.5727,552477
2021-03-29,17.5006,17.636,17.2206,17.3019,519793
2021-03-30,17.2748,17.627,17.2748,17.4193,445290
2021-03-31,17.4283,17.6089,17.2206,17.4193,650330
2021-04-01,17.3561,17.6992,17.2477,17.6992,415579
2021-04-05,18.4307,18.4307,17.32,17.4915,419965
2021-04-06,17.5186,17.7624,17.4554,17.5051,390863
2021-04-07,17.4644,17.6721,17.2658,17.5186,468829
2021-04-08,18.0604,18.0604,16.8143,17.2748,2278618
2021-04-09,17.6089,17.6089,17.32,17.5638,1063338
2021-04-12,17.7624,17.9024,17.618,17.7444,810865
2021-04-13,17.7895,17.8166,17.4915,17.5638,468249
2021-04-14,17.6451,17.916,17.6451,17.7354,486756
2021-04-15,17.7173,18.0604,17.7173,18.0334,787785
2021-04-16,18.0695,18.3946,18.0243,18.2681,716854
2021-04-19,18.3133,18.53,18.0604,18.0966,503862
2021-04-20,16.8414,18.3584,16.8414,18.3584,811469
2021-04-21,17.7986,18.232,17.627,18.1959,679305
2021-04-22,18.2591,18.5661,18.1372,18.223,567228
2021-04-23,18.1959,19.0538,18.1959,19.0086,1220689
2021-04-26,19.0086,19.4511,18.9815,19.1531,1120813
2021-04-27,19.2253,19.2524,18.9454,19.1621,781035
2021-04-28,19.2253,19.3247,19.0718,19.1892,500416
2021-04-29,19.117,19.8575,19.117,19.8575,785317
2021-04-30,19.6859,19.8033,19.2434,19.2615,796779
2021-05-03,19.8575,19.8575,19.388,19.4962,654057
2021-05-04,19.5053,19.6859,19.2253,19.6859,475669
2021-05-05,19.6769,20.0922,19.5143,20.0922,680881
2021-05-06,20.0019,20.0832,19.8123,20.0471,722704
2021-05-07,19.8394,20.0652,19.6588,19.7581,395214
2021-05-10,20.1013,20.3541,19.9207,19.9478,891030
2021-05-11,19.9478,19.9478,19.3969,19.7852,788083
2021-05-12,20.318,20.318,19.0267,19.0809,1055474
2021-05-13,19.0267,19.4782,18.9183,19.3156,983340
2021-05-14,19.4421,19.6317,19.2615,19.5775,535294
2021-05-17,19.5504,19.6407,19.2344,19.6317,940838
2021-05-18,19.6678,19.9974,19.5775,19.7762,691593
2021-05-19,19.6227,20.1013,19.5324,20.1013,583498
2021-05-20,19.9839,20.2819,19.8665,20.1374,839633
2021-05-21,20.2187,20.7514,20.2187,20.7514,908325
2021-05-24,20.616,20.6973,20.4354,20.625,583932
2021-05-25,20.7063,20.7966,20.2096,20.318,897264
2021-05-26,20.2367,20.5257,20.2006,20.3902,682049
2021-05-27,20.5979,20.6702,20.4083,20.5347,2785970
2021-05-28,20.5889,20.5889,20.1374,20.2277,708333
2021-06-01,20.3541,20.3812,19.9658,20.0561,1042242
2021-06-02,20.0471,20.1649,19.8477,19.9292,834284
2021-06-03,19.9383,19.9383,19.6845,19.7117,979843
2021-06-04,19.6936,19.8341,19.6211,19.748,607309
2021-06-07,19.6664,20.0924,19.6211,19.9202,955300
2021-06-08,19.8567,20.0924,19.6302,20.0199,928058
2021-06-09,20.0017,20.1377,19.6483,19.7933,480970
2021-06-10,19.9836,20.0017,19.4398,19.467,573793
2021-06-11,19.5305,19.6845,19.1045,19.2314,796701
2021-06-14,19.1408,19.3764,18.9776,19.322,992175
2021-06-15,19.4127,19.7752,19.1816,19.6392,708581
2021-06-16,19.5486,19.9972,19.168,19.9111,988021
2021-06-17,19.9383,20.008,19.313,19.3764,988456
2021-06-18,18.9142,19.467,18.8013,19.1136,4128536
2021-06-21,18.8054,19.5124,18.8054,19.3764,1238120
2021-06-22,19.3583,19.612,19.1952,19.2948,994406
2021-06-23,19.3311,19.3492,19.0048,19.0048,666584
2021-06-24,19.0683,19.0955,18.6695,18.9142,813610
2021-06-25,18.9323,19.2903,18.8326,19.0501,1419401
2021-06-28,18.9776,19.0501,18.3931,18.4882,812283
2021-06-29,18.597,18.742,18.4067,18.5154,486164
2021-06-30,18.4339,18.742,18.4067,18.6423,581665
2021-07-01,18.7511,18.7511,18.3886,18.4429,469916
