Date,Open,High,Low,Close,Volume
2000-01-03,19.614,19.6537,19.217,19.3956,454278
2000-01-04,19.1376,19.3758,18.8993,19.3758,602408
2000-01-05,19.2964,19.8125,19.2964,19.5743,441533
2000-01-06,19.5346,20.0111,19.4949,19.6934,602562
2000-01-07,19.7331,20.0905,19.6934,20.0905,419339
2000-01-10,20.0111,20.1302,19.5346,19.5346,459472
2000-01-11,19.614,19.6934,19.1376,19.3758,413190
2000-01-12,19.2964,20.0111,19.1376,19.5346,1070859
2000-01-13,19.6339,19.8522,19.0979,19.7728,216274
2000-01-14,19.7728,20.0905,19.2964,19.2964,346760
2000-01-18,19.2964,19.5346,18.6214,18.7405,473487
2000-01-19,18.8596,19.4552,18.7405,18.9787,1057965
2000-01-20,18.8596,19.1773,18.3832,18.3832,470649
2000-01-21,19.0582,19.2567,18.8199,19.0979,770525
2000-01-24,19.217,19.217,18.8199,18.8795,517717
2000-01-25,18.8199,19.1376,18.7008,18.7802,353069
2000-01-26,18.8199,19.3361,18.8199,19.2567,525899
2000-01-27,19.217,19.3361,18.4229,18.5023,263806
2000-01-28,18.4229,18.4229,17.3906,17.5494,318748
2000-01-31,17.5692,18.7405,17.47,18.2641,352434
2000-02-01,18.2641,19.1376,17.9464,18.4626,541330
2000-02-02,18.3038,18.3435,17.6288,18.1052,349445
2000-02-03,18.1847,19.0582,18.0258,18.7405,522125
2000-02-04,18.7008,19.3758,18.6611,18.9787,929665
2000-02-07,18.9787,19.078,18.2641,18.3038,1038601
2000-02-08,18.2641,18.8993,18.2641,18.2641,415869
2000-02-09,18.1847,19.0582,18.1847,18.6016,751152
2000-02-10,18.4824,18.5023,18.3038,18.403,625541
2000-02-11,18.4626,18.4626,18.145,18.3435,390995
2000-02-14,18.3435,18.4626,18.2244,18.2442,446089
2000-02-15,18.3435,19.1773,18.2244,19.1773,718260
2000-02-16,19.1376,19.3361,19.0185,19.2964,644122
2000-02-17,19.2765,19.7331,19.217,19.5346,439161
2000-02-18,19.5743,19.614,19.0582,19.4949,766901
2000-02-22,19.3758,20.0111,19.2567,19.4155,524009
2000-02-23,19.4155,19.9714,19.3758,19.614,722668
2000-02-24,19.5743,19.6934,19.1773,19.1773,500085
2000-02-25,19.1773,19.5346,18.8993,18.8993,414290
2000-02-28,18.9986,19.4949,18.9787,19.0185,397450
2000-02-29,18.9986,19.2567,18.9787,19.0185,389731
2000-03-01,18.9787,19.2964,18.8596,19.2964,756042
2000-03-02,19.1376,20.4875,19.0582,20.1699,837112
2000-03-03,20.3684,20.4875,19.6934,20.2096,267584
2000-03-06,20.1302,20.1302,18.4229,18.6611,520548
2000-03-07,18.7802,18.8001,17.47,17.8273,547472
2000-03-08,17.9464,18.006,16.6759,16.9538,497088
2000-03-09,16.9538,17.867,16.6362,17.867,902281
2000-03-10,17.7876,17.7876,17.0729,17.0729,739518
2000-03-13,16.7553,17.5097,16.7553,17.3906,500871
2000-03-14,17.3906,17.47,16.8347,17.2913,421535
2000-03-15,17.2715,18.145,17.2317,18.0655,344085
2000-03-16,18.3236,20.4875,18.2641,20.4478,772724
2000-03-17,20.3287,20.6463,19.5743,19.6934,751779
2000-03-20,19.4552,20.5669,19.4552,20.289,598617
2000-03-21,20.3088,21.5198,20.2096,20.686,479147
2000-03-22,20.686,20.8052,20.1699,20.3684,437270
2000-03-23,20.289,20.7257,19.8522,20.686,445933
2000-03-24,20.5669,21.6787,20.3287,21.5992,266329
2000-03-27,21.2816,21.5992,20.2096,20.4081,240508
2000-03-28,20.4081,21.2022,19.7728,20.964,527784
2000-03-29,20.6463,21.2816,20.6066,21.2618,706299
2000-03-30,21.0831,22.5522,21.0434,22.3536,580374
2000-03-31,22.3139,24.1205,22.2345,23.9021,789415
2000-04-03,23.8028,25.1726,23.7036,24.7359,1924209
2000-04-04,24.5374,25.0535,24.458,24.7955,1057645
2000-04-05,24.7359,25.4109,24.5374,25.3712,620500
2000-04-06,25.3315,25.4109,25.2521,25.3712,976418
2000-04-07,25.3315,25.4109,25.0535,25.4109,562588
2000-04-10,25.2124,25.8873,25.1329,25.6094,2036434
2000-04-11,25.4109,25.8873,25.3315,25.6094,667567
2000-04-12,25.4506,25.6491,25.3315,25.3712,505430
2000-04-13,25.4506,25.9667,25.3315,25.8079,673081
2000-04-14,25.4506,25.4903,24.5374,24.6962,306773
2000-04-17,24.6962,25.7285,24.458,25.4307,456331
2000-04-18,25.4506,25.8873,25.2521,25.7285,522433
2000-04-19,25.5895,25.6888,24.5374,25.0932,238147
2000-04-20,24.994,25.5697,24.2594,25.4903,242408
2000-04-24,25.3513,25.8873,25.2918,25.8675,306462
2000-04-25,25.6292,26.9593,25.6094,26.6814,1077312
2000-04-26,26.602,26.7608,26.0064,26.0064,1093069
2000-04-27,25.7285,25.7285,25.0138,25.1329,480246
2000-04-28,25.1925,25.8476,24.855,25.6094,506538
2000-05-01,25.4903,26.602,25.3315,26.4035,748944
2000-05-02,26.4432,27.5152,25.6491,27.2373,1197905
2000-05-03,26.9196,26.9196,24.8153,25.1726,787839
2000-05-04,25.1329,25.4903,24.9344,25.1726,459316
2000-05-05,25.4506,25.7285,24.9344,25.3712,190147
2000-05-08,25.2124,25.53,24.7359,24.9344,533150
2000-05-09,25.0138,25.0138,24.2991,24.9344,738409
2000-05-10,24.9344,25.3315,24.2197,24.3389,319059
2000-05-11,24.7359,24.7756,23.8227,24.4183,542592
2000-05-12,23.9815,25.0138,23.9815,25.0138,247912
2000-05-15,24.6168,25.5697,24.6168,25.5697,823417
2000-05-16,25.4506,26.3836,25.0932,26.2844,2631782
2000-05-17,25.9469,26.0461,25.1726,25.2124,765643
2000-05-18,25.2918,25.9667,25.2521,25.6094,300333
2000-05-19,25.1726,25.2521,24.2594,24.5771,570920
2000-05-22,24.5175,25.6491,24.3389,25.4903,294822
2000-05-23,25.1329,25.2322,24.6962,25.0138,382332
2000-05-24,25.0932,25.7682,24.9741,25.6491,637654
2000-05-25,25.4903,25.53,24.4183,24.8153,267116
2000-05-26,24.6962,25.6094,24.6168,25.4109,571231
2000-05-30,25.4109,26.0858,25.2918,25.8873,478995
2000-05-31,25.927,26.0461,25.3315,25.4903,582248
2000-06-01,25.5498,25.6094,25.2521,25.4903,475214
2000-06-02,25.7285,25.8873,25.53,25.7285,267578
2000-06-05,25.8476,25.8873,24.2991,24.9741,235476
2000-06-06,24.8153,24.855,23.5448,23.8624,315281
2000-06-07,23.8425,25.2124,22.7507,24.9741,435863
2000-06-08,25.0535,25.0535,23.5051,23.9418,355735
2000-06-09,24.1403,24.3786,24.0212,24.0609,353217
2000-06-12,24.0808,24.0808,22.9889,23.0286,254048
2000-06-13,23.0286,23.6639,22.711,23.5845,213746
2000-06-14,23.4852,24.1006,22.1154,22.3536,245241
2000-06-15,22.3536,23.3462,22.3139,22.9095,1297063
2000-06-16,22.8896,23.5448,21.9963,22.433,810187
