Date,Open,High,Low,Close,Volume
2014-11-04,47.0937,47.0937,44.4551,44.5985,104151
2014-11-05,45.0287,49.608,44.9618,48.7189,4828846
2014-11-06,49.2256,49.2256,46.6157,47.3423,1453677
2014-11-07,47.3231,47.8738,46.8356,47.2084,1203216
2014-11-10,47.0268,47.3614,44.4455,44.6463,1172763
2014-11-11,43.7285,44.3117,42.6004,43.1644,2332000
2014-11-12,42.1224,44.9426,41.2141,44.6558,1689701
2014-11-13,43.2887,46.4388,42.1797,45.5832,1284533
2014-11-14,46.3193,46.6157,45.0765,45.7744,1165778
2014-11-17,46.3193,46.7208,45.239,46.3384,377182
2014-11-18,45.8987,47.1033,45.4971,46.7591,318675
2014-11-19,46.3671,48.4895,46.3289,48.4034,262767
2014-11-20,47.5143,49.4359,47.5143,48.891,479419
2014-11-21,49.5124,49.7323,48.8528,49.2925,497160
2014-11-24,49.5698,50.4207,49.173,50.3537,283622
2014-11-25,50.4589,51.6635,49.4551,51.3805,714988
2014-11-26,50.7266,52.3327,50.7266,51.6348,290054
2014-11-28,51.6444,52.3327,51.5679,52.0086,163616
2014-12-01,52.0268,52.3136,51.4054,51.4149,546170
2014-12-02,51.673,52.0172,51.1568,51.7782,629245
2014-12-03,51.7782,51.9694,51.0421,51.109,404685
2014-12-04,51.3384,51.3958,50.7266,51.348,602404
2014-12-05,51.262,52.0746,51.1281,51.5296,623277
2014-12-08,51.3862,51.6635,51.2811,51.5296,265404
2014-12-09,50.8222,51.7208,50.6262,51.6252,281293
2014-12-10,51.6252,52.0841,50.9178,51.0421,628928
2014-12-11,51.5,51.74,49.46,50.65,955954
2014-12-12,49.98,50.245,48.77,48.98,433866
2014-12-15,49.69,49.69,47.82,48.24,560568
2014-12-16,48.1,48.1,47.67,47.85,878733
2014-12-17,47.98,48.28,47.76,47.76,1265014
2014-12-18,48.6,48.77,48.11,48.36,2320686
2014-12-19,48.37,49.8,48.37,49.664,1057237
2014-12-22,49.52,50.9,49.52,50.82,856123
2014-12-23,51.01,51.63,50.75,51.47,375649
2014-12-24,51.31,51.4,51.01,51.02,56402
2014-12-26,51.0,51.2,49.68,50.68,128819
2014-12-29,50.62,50.62,49.677,50.1,202404
2014-12-30,49.97,50.38,49.6,50.32,424849
2014-12-31,42.12,50.57,42.12,49.824,419011
2015-01-02,49.99,49.99,48.93,49.39,329239
2015-01-05,49.01,49.05,48.27,48.32,401932
2015-01-06,48.32,48.32,46.78,47.33,325317
2015-01-07,47.82,48.13,47.09,47.44,339935
2015-01-08,47.63,49.31,47.53,48.85,545413
2015-01-09,48.73,49.4,48.25,48.75,514119
2015-01-12,48.99,49.0,48.29,48.9,335807
2015-01-13,48.95,50.11,48.95,49.75,719102
2015-01-14,49.33,49.33,47.63,47.99,682477
2015-01-15,48.08,49.01,47.51,48.77,252795
2015-01-16,48.61,49.14,48.2,48.99,196353
2015-01-20,48.9,49.425,47.07,47.33,200440
2015-01-21,47.25,47.49,46.73,47.01,242920
2015-01-22,47.35,47.81,46.9,47.59,173734
2015-01-23,47.59,47.59,46.86,47.14,178406
2015-01-26,47.12,47.57,46.97,47.34,241638
2015-01-27,47.08,47.47,46.46,47.19,131889
2015-01-28,47.44,47.44,45.52,45.6,185805
2015-01-29,45.75,46.75,45.105,45.19,189276
2015-01-30,45.04,45.935,44.3,44.404,282401
2015-02-02,44.39,45.24,44.065,45.19,372027
2015-02-03,45.37,47.17,45.11,46.94,327758
2015-02-04,46.6,49.78,46.6,48.65,526119
2015-02-05,48.94,51.47,48.94,50.95,745995
2015-02-06,50.98,51.05,49.76,50.442,174780
2015-02-09,50.01,50.01,49.34,49.47,76206
2015-02-10,49.69,50.39,49.16,49.627,172461
2015-02-11,49.81,50.0,49.02,49.25,253726
2015-02-12,49.56,50.2,48.76,50.0,354849
2015-02-13,50.16,50.2,49.0,49.82,270365
2015-02-17,49.59,50.46,49.39,50.4,165600
2015-02-18,50.3,50.79,49.67,50.54,172639
2015-02-19,50.57,50.57,49.924,50.18,236395
2015-02-20,49.96,50.72,49.55,49.925,253028
2015-02-23,50.05,50.69,50.05,50.56,190105
2015-02-24,50.51,51.27,50.094,50.935,171983
2015-02-25,51.04,52.63,50.98,52.54,719087
2015-02-26,52.48,52.67,51.87,52.2,153432
2015-02-27,52.3,52.68,51.71,52.055,129630
2015-03-02,52.35,53.13,51.9,53.06,181885
2015-03-03,52.84,53.92,52.801,53.79,94555
2015-03-04,53.8,53.99,52.86,53.11,53774
2015-03-05,53.09,53.09,52.53,52.73,55991
2015-03-06,52.34,52.86,51.88,52.19,87666
