Date,Open,High,Low,Close,Volume
2000-01-03,49.0681,49.276,47.4048,47.4567,556927
2000-01-04,47.2488,47.3528,45.0657,45.5335,543108
2000-01-05,45.7414,46.1573,44.4939,44.9098,652287
2000-01-06,44.4939,45.3256,44.4939,45.0137,374529
2000-01-07,44.8058,45.0137,44.0781,44.8058,505591
2000-01-10,45.1177,45.1177,43.7662,44.6499,353243
2000-01-11,44.4939,44.4939,42.8826,43.4024,607558
2000-01-12,43.4544,44.39,43.4544,43.7143,434051
2000-01-13,44.286,44.7019,42.9866,43.5063,816056
2000-01-14,43.3504,43.7662,40.8554,42.5187,1355464
2000-01-18,41.1673,41.4272,39.9198,40.1277,700624
2000-01-19,40.1797,40.5955,39.2961,39.5559,706400
2000-01-20,39.0881,39.348,36.7491,38.0486,1275374
2000-01-21,37.2169,37.5288,34.514,36.957,1354011
2000-01-24,37.8406,37.9446,36.8011,36.957,1115575
2000-01-25,37.3209,38.0486,37.1649,37.4248,832767
2000-01-26,37.5807,38.1005,36.2293,37.7367,954212
2000-01-27,37.8926,39.7119,37.8926,38.2565,916336
2000-01-28,38.0486,38.6203,37.5288,37.8926,687163
2000-01-31,38.1005,39.2961,37.6327,38.7243,775767
2000-02-01,38.7243,38.9322,37.8926,38.4124,579173
2000-02-02,38.0486,38.2565,37.061,37.7887,673926
2000-02-03,38.6723,39.504,38.3604,39.1921,1063163
2000-02-04,39.4,39.8678,39.0362,39.1921,626795
2000-02-07,39.1401,39.1921,37.7367,37.8406,604071
2000-02-08,38.3085,38.5683,37.2689,37.6847,305987
2000-02-09,37.5288,37.7887,36.4372,36.5931,615851
2000-02-10,36.5412,36.5931,35.1377,35.3976,524952
2000-02-11,35.3976,36.3333,34.9818,35.2937,495500
2000-02-14,35.5016,35.6575,34.9298,35.3457,363952
2000-02-15,35.5536,36.5412,35.4496,35.9694,498013
2000-02-16,36.1773,37.061,35.9694,36.957,787448
2000-02-17,37.1129,37.3728,36.5931,36.6451,384627
2000-02-18,36.2293,36.2813,34.9298,35.1377,931366
2000-02-22,34.8259,35.4496,34.7739,35.3976,779980
2000-02-23,35.3976,35.5016,34.514,34.6179,610557
2000-02-24,34.7219,34.7219,32.5388,33.4744,587110
2000-02-25,33.8902,33.8902,32.4868,33.0066,448240
2000-02-28,33.3705,33.3705,32.4348,32.8507,1123272
2000-02-29,33.0586,33.0586,30.5636,31.0834,913807
2000-03-01,30.9794,30.9794,28.9003,29.8359,1306885
2000-03-02,30.1478,30.1478,28.9522,29.524,1124593
2000-03-03,28.6924,28.6924,27.029,27.5488,1733620
2000-03-06,27.7567,29.7319,27.029,29.0562,1280916
2000-03-07,29.1082,29.1082,27.4968,28.1206,1144803
2000-03-08,27.4449,27.4449,26.5612,26.7172,934017
2000-03-09,26.9251,28.9003,26.8731,28.3805,1073365
2000-03-10,28.3805,28.3805,27.185,27.7048,765551
2000-03-13,27.4449,29.3681,27.4449,28.6404,1054128
2000-03-14,28.7443,29.524,28.7443,29.0042,1098024
2000-03-15,29.0042,29.7319,28.5884,29.1082,2368363
2000-03-16,29.524,33.9422,29.524,33.2665,2449304
2000-03-17,33.8902,34.6179,32.9546,33.2665,1670375
2000-03-20,33.3705,33.3705,32.019,32.2269,531440
2000-03-21,32.4348,33.5264,32.4348,33.2145,723469
2000-03-22,33.4224,33.7863,33.0586,33.3185,811603
2000-03-23,33.1625,34.0982,33.1625,34.0982,1002187
2000-03-24,34.2021,35.4496,34.2021,35.1897,623676
2000-03-27,35.3457,35.3457,34.6699,34.9298,996543
2000-03-28,35.0338,35.8654,35.0338,35.2417,470244
2000-03-29,35.3976,36.3333,35.3457,35.8135,510039
2000-03-30,36.0214,37.8406,35.8135,36.905,618023
2000-03-31,36.8011,39.0881,36.2813,36.2813,1122675
2000-04-03,37.1129,38.2045,36.7491,36.8011,840340
2000-04-04,37.009,37.009,34.9298,36.1253,611891
2000-04-05,35.7615,37.9446,35.7615,37.5288,793215
2000-04-06,38.2565,38.5683,36.5931,37.009,360938
2000-04-07,37.2169,37.4248,35.8654,35.9174,308525
2000-04-10,36.1773,40.7515,35.8135,39.9198,974905
2000-04-11,38.5164,38.8802,37.6847,38.5164,703998
2000-04-12,38.7243,39.8158,38.4124,38.4644,531332
2000-04-13,38.6203,39.6599,38.0486,39.348,714930
2000-04-14,39.0881,39.0881,36.2293,37.5288,654323
2000-04-17,37.2169,37.6327,36.4892,37.1649,407592
2000-04-18,37.009,38.4644,36.7491,38.2045,436585
2000-04-19,38.4124,38.4124,36.853,37.2689,333175
2000-04-20,37.2689,38.4644,37.061,37.8926,399657
2000-04-24,37.5807,38.7763,37.1649,37.5807,444747
2000-04-25,38.2565,40.2837,38.2045,39.7639,431279
2000-04-26,39.9718,40.1797,38.7763,39.2441,355170
2000-04-27,38.9842,39.0362,37.4248,38.5683,323426
2000-04-28,38.1525,40.2837,37.8406,39.7639,534947
2000-05-01,39.8158,41.5311,39.8158,40.8034,425994
2000-05-02,40.6475,41.5311,39.0881,41.5311,755338
2000-05-03,40.8554,41.0114,39.0881,39.348,364906
2000-05-04,39.2441,40.2317,39.1921,39.8678,345672
2000-05-05,39.9198,39.9198,38.7763,38.9322,253326
2000-05-08,38.7243,39.504,38.1525,39.1921,409529
2000-05-09,39.2441,39.2441,37.9966,38.2045,246228
2000-05-10,38.2565,38.3085,37.009,37.5288,343140
2000-05-11,37.7367,38.8282,37.7367,38.4124,295175
2000-05-12,38.1525,39.504,37.6847,39.1921,298774
2000-05-15,39.1921,40.8554,38.9842,40.5435,286637
2000-05-16,40.8554,41.0114,40.2317,40.8034,250799
2000-05-17,40.3356,40.3356,38.5164,38.6723,232891
2000-05-18,38.7763,40.5435,38.7763,40.2837,398824
2000-05-19,39.504,39.8158,38.4124,38.6723,234210
2000-05-22,38.8802,40.3876,38.3604,40.2317,457387
2000-05-23,40.2317,41.4792,39.5559,40.7515,472766
2000-05-24,41.1673,43.2984,41.1673,43.0905,914889
2000-05-25,42.9866,42.9866,41.791,42.1029,874371
2000-05-26,41.895,42.3108,41.5311,41.895,419980
2000-05-30,41.6871,42.2069,41.3232,41.999,774101
2000-05-31,41.999,41.999,41.0633,41.2193,424548
2000-06-01,41.3752,42.8306,41.0114,42.6747,413127
2000-06-02,43.1945,45.4296,43.0385,45.3256,882551
2000-06-05,44.4939,45.1697,43.8702,44.7538,1075541
2000-06-06,44.5459,44.5979,43.5063,44.1301,718067
2000-06-07,44.1301,45.6375,44.0781,45.0657,538056
2000-06-08,44.8578,45.0137,42.2588,42.8306,413372
2000-06-09,42.8306,42.9866,40.7515,41.3232,615735
2000-06-12,41.1153,42.3108,41.0633,42.2588,450880
2000-06-13,43.2464,43.2464,41.947,42.4148,453409
2000-06-14,42.4148,42.4668,41.791,42.3628,461587
2000-06-15,42.1549,42.3628,39.504,39.5559,666845
2000-06-16,38.7243,39.5559,37.9446,38.6203,561754
2000-06-19,38.6203,38.6203,37.8406,38.0486,935815
2000-06-20,38.1525,38.1525,35.6055,35.7615,968761
2000-06-21,35.8654,36.7491,35.2417,36.5412,1023361
2000-06-22,36.8011,36.905,35.3457,35.9694,727073
2000-06-23,36.0214,37.4248,36.0214,37.1649,579421
2000-06-26,36.8011,37.009,35.5536,36.1773,584229
2000-06-27,36.5931,39.4,36.5931,38.3604,946156
2000-06-28,38.5683,39.2441,38.1525,38.4384,676944
2000-06-29,38.2045,39.504,38.0486,38.9322,807410
2000-06-30,38.7763,39.1921,37.3209,37.8406,754618
2000-07-03,37.4248,37.8406,37.2169,37.8406,220745
2000-07-05,38.0486,39.8678,38.0486,39.5559,759305
2000-07-06,39.5559,40.0238,38.4644,39.0362,611399
2000-07-07,39.504,40.7515,39.4,40.4916,304186
2000-07-10,40.6995,41.5831,40.4916,40.8034,418178
2000-07-11,40.2837,40.9074,39.8158,39.9198,266556
2000-07-12,41.1673,43.5063,41.1673,43.3504,941717
2000-07-13,44.0781,44.39,42.1029,42.6227,760755
2000-07-14,42.6227,46.2612,42.5187,45.6895,1120996
2000-07-17,45.4815,45.4815,42.6747,44.9618,1220076
2000-07-18,44.8578,44.8578,43.6103,44.338,422747
2000-07-19,44.286,44.8578,43.8702,44.5459,711809
2000-07-20,44.7538,45.8974,44.442,44.8578,596979
2000-07-21,45.0657,45.3256,42.9866,43.2984,432365
2000-07-24,43.3504,44.9098,42.9346,44.234,323785
2000-07-25,44.1821,44.8058,43.6103,44.5459,360828
2000-07-26,45.1177,47.9765,45.0137,46.1573,1709576
2000-07-27,46.3652,49.172,46.3652,48.2364,991727
2000-07-28,47.4048,47.7686,46.2092,47.7166,869087
2000-07-31,47.9245,47.9245,47.1449,47.2488,624994
2000-08-01,46.4691,47.0409,45.9494,46.937,483354
2000-08-02,46.833,47.1968,46.6771,46.781,714216
2000-08-03,46.2612,46.6771,46.1573,46.6771,761345
2000-08-04,46.885,49.6918,46.885,48.3924,705557
2000-08-07,49.38,49.4839,48.0805,48.9641,680178
2000-08-08,49.0161,49.276,48.5483,49.224,469760
2000-08-09,48.9641,48.9641,48.1325,48.3404,392815
2000-08-10,48.3924,48.3924,47.7686,48.3404,292059
2000-08-11,48.3404,48.6523,47.7166,48.2364,643034
2000-08-14,48.2364,48.7042,48.0805,48.7042,585313
2000-08-15,48.4963,48.4963,47.6127,47.9245,632449
2000-08-16,48.4963,48.4963,46.885,47.1449,345323
2000-08-17,47.3528,48.1844,47.1449,47.7686,241063
2000-08-18,47.6647,47.9245,47.4567,47.5087,248634
2000-08-21,47.6647,48.1325,47.6647,48.1325,143549
2000-08-22,48.3404,49.0161,48.3404,48.7042,360822
2000-08-23,48.8602,48.8602,46.6251,47.2488,306234
2000-08-24,47.4567,47.4567,45.9494,46.781,285551
2000-08-25,46.5731,46.833,45.0137,45.3776,289282
2000-08-28,45.1697,46.5211,45.1177,46.2092,448843
2000-08-29,46.3132,46.729,46.0533,46.6251,329926
2000-08-30,46.6251,47.9765,46.5731,47.2488,251158
2000-08-31,47.3528,49.0161,47.2488,48.9121,475292
2000-09-01,48.9641,49.1201,48.4963,48.7042,610197
2000-09-05,48.6523,50.4715,48.4963,49.4319,597586
