Date,Open,High,Low,Close,Volume
2020-01-31,23.5024,25.1775,23.1606,24.1434,29485712
2020-02-03,24.2374,25.639,24.1006,25.2544,4300557
2020-02-04,25.5108,26.109,25.3484,25.639,2607681
2020-02-05,25.8954,26.2372,25.4339,25.639,1683718
2020-02-06,25.7928,26.8611,25.4424,26.4936,4815980
2020-02-07,26.9209,26.9209,25.6903,25.8099,602263
2020-02-10,25.3399,27.2372,25.3399,26.9124,610974
2020-02-11,26.9979,27.3397,26.5107,26.5278,400898
2020-02-12,26.5876,27.1175,26.0919,26.1261,430936
2020-02-13,26.109,26.75,25.8526,26.7415,404172
2020-02-14,26.6389,26.9209,26.3654,26.4936,206911
2020-02-18,26.4936,26.6816,25.968,26.3141,296873
2020-02-19,26.3141,26.3141,25.5535,25.8356,685739
2020-02-20,25.6988,26.562,25.0578,25.9125,616063
2020-02-21,26.1347,26.5107,25.4894,26.0663,355424
2020-02-24,25.2117,26.2714,25.2117,25.827,640448
2020-02-25,26.4936,26.4936,25.5535,25.7159,758881
2020-02-26,25.7159,26.115,25.451,25.5108,547009
2020-02-27,25.5535,25.9253,24.6733,24.998,707650
2020-02-28,24.1861,25.7245,23.5024,25.7245,1138136
2020-03-02,24.9553,25.827,23.7759,24.1263,843313
2020-03-03,24.1947,24.5493,23.6306,23.9981,604524
2020-03-04,24.263,25.4681,24.0237,25.3741,918022
2020-03-05,24.8271,25.9296,24.3656,25.7245,665349
2020-03-06,25.639,25.8014,25.0493,25.7586,323982
2020-03-09,24.622,25.4834,23.8306,24.7502,995685
2020-03-10,23.9297,25.0835,23.699,23.9554,562589
2020-03-11,23.6477,24.8613,23.511,24.4365,3270825
2020-03-12,23.1999,23.3315,21.024,21.4256,806691
2020-03-13,21.9673,22.3972,21.172,22.0963,824272
2020-03-16,20.9442,21.0216,18.5798,20.9958,1499040
2020-03-17,21.2967,24.4435,20.8926,21.7352,641195
2020-03-18,20.8582,22.7325,19.8523,22.466,1774298
2020-03-19,22.6981,24.0824,21.7266,22.9646,343487
2020-03-20,23.5063,25.5655,22.423,24.0566,3930821
2020-03-23,24.048,24.1984,21.8211,23.085,874490
2020-03-24,23.3859,24.0222,21.4944,22.6465,956469
2020-03-25,22.7841,24.4951,21.7266,23.9878,1366079
2020-03-26,23.9534,24.3231,22.092,23.1882,644373
2020-03-27,22.6551,23.0248,20.9528,22.7583,852836
2020-03-30,22.7325,23.9878,21.9931,23.7814,616831
2020-03-31,23.4977,25.4924,23.3361,25.0797,966264
2020-04-01,24.4693,24.6756,23.2957,24.3317,449287
