Date,Open,High,Low,Close,Volume
2022-01-11,25.766,25.7854,25.602,25.7661,4713
2022-01-12,25.4959,25.7661,25.4766,25.7661,3532
2022-01-13,25.4282,25.4282,25.3247,25.409,1943
2022-01-14,25.1871,25.3994,25.1195,25.3127,3036
2022-01-18,25.3897,25.3994,25.3897,25.3994,482
2022-01-19,25.409,25.409,25.4074,25.4074,2553
2022-01-20,25.3801,25.4476,25.3608,25.4476,2986
2022-01-21,25.0604,25.4187,25.023,25.023,715
2022-01-24,25.023,25.0906,24.9699,25.0906,6729
2022-01-25,25.0906,25.2691,25.0906,25.2691,208
2022-01-26,24.9941,25.2257,24.8976,24.9941,12303
2022-01-27,24.9169,25.0906,24.8976,24.9941,4222
2022-01-28,24.8204,25.0597,24.5984,24.859,6496
2022-01-31,24.9748,25.1292,24.8686,24.9786,3282
2022-02-01,24.9555,24.9555,24.7625,24.8493,5855
2022-02-02,24.9844,24.9844,24.3861,24.8686,10879
2022-02-03,24.9362,24.9844,24.8011,24.8686,5388
2022-02-04,24.9555,24.9555,24.7914,24.8011,5087
2022-02-07,24.9651,24.9651,24.6853,24.7047,6282
2022-02-08,24.7625,24.9651,24.7046,24.9651,1854
2022-02-09,24.9555,25.2257,24.9031,25.2257,8801
2022-02-10,24.9613,25.1871,24.9613,25.1871,586
2022-02-11,25.9205,25.9205,25.1002,25.1002,342
2022-02-14,25.4474,25.4476,24.9566,24.9654,4009
2022-02-15,25.0809,25.0906,24.7528,25.0906,2178
2022-02-16,25.0906,25.0906,25.0906,25.0906,938
2022-02-17,24.923,24.923,24.7818,24.912,3014
2022-02-18,24.8976,24.8976,24.7142,24.8011,7399
2022-02-22,24.7207,24.7817,24.6081,24.6081,4956
2022-02-23,24.8011,24.8011,24.637,24.6563,1119
2022-02-24,24.6081,24.831,24.3668,24.831,3424
2022-02-25,24.6081,24.7528,24.6081,24.6563,6058
2022-02-28,24.7528,24.7625,24.7528,24.7528,2901
2022-03-01,24.7426,24.7426,24.6563,24.6868,768
2022-03-02,24.801,24.801,24.801,24.801,126
2022-03-03,24.8011,24.8011,24.5116,24.637,7941
2022-03-04,24.7045,24.7045,24.5212,24.5839,1280
2022-03-07,24.6081,24.6081,24.2703,24.3861,7572
2022-03-08,24.5019,24.5019,24.2703,24.3564,11643
2022-03-09,24.4151,24.4151,24.2775,24.3089,12658
2022-03-10,24.28,24.5695,24.28,24.4826,36211
2022-03-11,24.4826,24.5309,24.4826,24.4923,1285
2022-03-14,24.5116,24.5888,24.4929,24.5116,2613
2022-03-15,24.5212,25.0809,24.4923,24.9145,4996
2022-03-16,24.7046,25.0906,24.7046,25.0905,4143
2022-03-17,24.7914,24.8493,24.7914,24.8204,3247
2022-03-18,25.0713,25.0713,24.8879,24.8879,1676
2022-03-21,24.8397,25.0906,24.8204,25.088,4256
2022-03-22,24.8976,25.0906,24.8976,25.0058,4290
2022-03-23,25.0906,25.0906,25.0625,25.0906,1974
2022-03-24,25.0809,25.3801,25.0808,25.1909,5454
2022-03-28,25.3801,25.3801,25.0908,25.0908,519
2022-03-29,25.1388,25.163,25.0934,25.163,642
2022-03-31,25.3921,25.3921,25.1186,25.1186,759
2022-04-01,25.4089,25.4089,25.2498,25.2498,906
2022-04-04,25.4475,25.4476,25.052,25.2359,2105
2022-04-06,25.1195,25.1195,25.1195,25.1195,933
2022-04-07,25.1919,25.1919,25.1002,25.1002,725
2022-04-08,25.3801,25.3801,25.1002,25.1002,1635
2022-04-11,25.052,25.2353,25.052,25.2353,4032
2022-04-12,25.1388,25.1388,25.1388,25.1388,995
2022-04-13,24.7046,24.912,24.7046,24.7046,3981
2022-04-14,24.8493,25.0134,24.7625,25.0134,11385
2022-04-18,24.9941,24.9941,24.9941,24.9941,104
2022-04-19,24.8493,24.9458,24.8493,24.9458,2312
2022-04-20,24.9217,25.0327,24.9217,24.9892,2026
2022-04-21,24.9458,24.9458,24.9458,24.9458,393
2022-04-22,25.0327,25.0327,24.7625,24.7625,813
2022-04-25,24.8493,24.9362,24.7528,24.9362,563
2022-04-28,24.6081,24.6081,24.6081,24.6081,777
2022-04-29,24.6563,24.7673,24.6274,24.6274,603
2022-05-02,24.6081,24.8878,24.6081,24.6082,626
2022-05-03,24.8783,24.9072,24.7432,24.8588,2438
2022-05-04,24.9169,24.9169,24.9169,24.9169,281
2022-05-05,24.6563,24.6563,24.3861,24.5888,4210
2022-05-06,24.5626,24.5888,24.5626,24.5695,856
2022-05-09,24.5405,24.5405,24.4633,24.4633,4655
2022-05-10,24.473,24.6322,24.3186,24.4151,3056
2022-05-11,24.28,24.4633,24.28,24.3282,2827
2022-05-12,24.3186,24.5984,24.3186,24.5984,5590
2022-05-13,24.5502,24.8493,23.9325,24.2896,5759
2022-05-16,24.2896,24.4151,24.2317,24.3861,3857
2022-05-17,24.637,24.7046,24.637,24.7046,798
2022-05-18,24.6081,24.6369,23.7395,23.7685,14221
2022-05-19,23.836,24.1931,23.836,24.1931,1348
2022-05-20,24.4135,24.5309,24.4135,24.5309,770
2022-05-23,24.5888,24.6081,24.5888,24.6081,311
2022-05-24,24.4151,24.5019,24.3186,24.5019,1937
2022-05-25,24.5502,24.5888,24.5116,24.5888,1215
2022-05-26,24.7046,24.7046,24.7046,24.7046,205
2022-05-27,24.7673,24.9265,24.7673,24.9262,2356
2022-05-31,24.8686,24.8686,24.8686,24.8686,104
2022-06-01,24.941,24.941,24.8493,24.8493,1114
2022-06-02,24.8107,24.8734,24.8107,24.8107,1741
2022-06-03,24.8012,24.8204,24.8011,24.8204,622
2022-06-06,24.8783,24.8783,24.6081,24.6081,1215
2022-06-07,24.6177,24.748,24.6081,24.748,969
2022-06-08,24.7432,24.7432,24.7046,24.7046,622
2022-06-09,24.7528,24.7528,24.7528,24.7528,276
2022-06-10,24.637,24.637,24.526,24.526,1802
2022-06-13,24.444,24.444,24.2221,24.2221,3628
2022-06-14,24.2124,24.2703,24.1545,24.2703,1389
2022-06-15,24.2076,24.4054,24.2076,24.3379,1958
2022-06-16,24.3234,24.344,24.1449,24.2207,14250
2022-06-17,24.2028,24.3668,24.2028,24.3668,1841
2022-06-21,24.2666,24.4826,24.251,24.4826,752
2022-06-22,24.3089,24.4633,24.3089,24.4633,726
2022-06-23,24.2062,24.4826,24.2062,24.4826,588
2022-06-24,24.4826,24.8011,24.4826,24.5791,1710
2022-06-27,24.4247,24.473,24.4247,24.473,749
2022-07-01,24.8879,25.0327,24.5888,24.5888,1942
2022-07-05,24.6946,24.6946,24.6946,24.6946,130
2022-07-06,24.8493,24.8493,24.8397,24.8397,501
2022-07-11,24.5405,24.7914,24.5405,24.7914,760
2022-07-12,24.5888,24.8011,24.5888,24.8011,645
2022-07-13,24.5212,24.8204,24.4923,24.7921,1195
2022-07-15,24.4151,24.4151,24.3186,24.3186,933
2022-07-18,24.7046,24.7046,24.7046,24.7046,207
2022-07-20,24.5598,24.5598,24.3971,24.5598,1007
2022-07-21,24.5164,24.5164,24.5164,24.5164,197
2022-07-22,24.5839,24.6563,24.5116,24.6466,1090
2022-07-25,24.5116,24.5116,24.5116,24.5116,104
2022-07-26,24.444,24.4633,24.3765,24.4633,1555
2022-07-27,24.3668,24.3909,24.1353,24.2703,6071
2022-07-28,24.3186,24.4054,24.3186,24.4054,1508
2022-07-29,24.2993,24.2993,24.2993,24.2993,207
2022-08-01,24.2993,24.5791,24.2993,24.3782,2149
2022-08-04,24.5018,24.6563,24.4247,24.6563,834
2022-08-05,24.1835,24.3186,23.643,24.1256,37098
2022-08-08,24.0291,24.2221,23.9711,24.1769,16457
2022-08-09,24.1738,24.1738,23.7395,23.7395,32653
2022-08-10,23.7878,24.1738,23.4018,23.5977,29744
2022-08-11,23.643,24.1159,23.6141,24.1159,23996
2022-08-12,24.0291,24.2703,24.0291,24.2702,22929
2022-08-15,24.0291,24.2221,23.8844,24.2221,32137
2022-08-16,23.9808,24.1256,23.9808,24.1159,13361
2022-08-17,24.0291,24.0291,23.643,23.8843,10223
2022-08-18,23.8843,24.1256,23.8843,24.1256,4300
2022-08-19,24.087,24.1738,24.087,24.1256,3886
2022-08-22,24.1931,24.1931,23.9808,24.0821,4654
2022-08-23,24.0467,24.087,24.0387,24.0773,668
2022-08-24,24.0773,24.0773,24.0387,24.0773,1581
2022-08-25,24.2124,24.2124,24.2124,24.2124,104
2022-08-26,24.1256,24.6274,24.1256,24.5309,2047
2022-08-29,24.3765,24.3765,24.3186,24.3186,1658
2022-08-30,24.3186,24.3475,24.2704,24.3473,2075
2022-09-01,24.2703,24.28,24.1256,24.1256,1000
2022-09-02,24.3475,24.3475,24.3475,24.3475,138
2022-09-06,24.3668,24.6081,24.1256,24.3669,6656
2022-09-07,24.3668,24.3668,24.3668,24.3668,829
2022-09-09,24.3185,24.3186,24.3185,24.3186,792
2022-09-13,24.222,24.2317,24.222,24.2317,414
2022-09-14,24.2414,24.2414,24.2414,24.2414,104
2022-09-16,24.3572,24.3668,24.1256,24.1545,7365
2022-09-19,24.3667,24.3667,24.1256,24.1256,2758
2022-09-20,24.3572,24.3668,24.1352,24.1352,1454
2022-09-21,24.2944,24.5038,24.2722,24.5038,2191
2022-09-22,24.1835,24.5984,24.1835,24.1835,3153
2022-09-23,24.1449,24.2838,24.1256,24.145,10419
2022-09-26,24.1159,24.2993,24.0773,24.0796,6902
2022-09-27,24.2221,24.2317,24.0291,24.0291,9344
2022-09-28,24.0194,24.2221,23.9518,23.9518,2591
2022-09-29,24.5888,24.5888,23.6141,23.6141,9526
2022-09-30,23.6527,23.6527,23.6527,23.6527,311
2022-10-03,23.9808,23.9808,23.9808,23.9808,777
2022-10-04,24.3765,24.4151,24.3765,24.4151,622
2022-10-05,24.1256,24.1256,24.1256,24.1256,233
2022-10-06,24.3089,24.3089,24.2486,24.3089,414
2022-10-07,24.1449,24.1449,24.0484,24.0484,2089
2022-10-10,24.0291,24.0291,24.0291,24.0291,207
2022-10-11,24.1063,24.1063,23.4019,23.4886,2280
2022-10-12,23.5465,23.6237,23.4886,23.6237,2631
2022-10-13,23.257,23.5465,23.064,23.395,1495
2022-10-17,23.5465,23.643,23.5465,23.643,518
2022-10-18,23.643,23.7848,23.643,23.643,1643
2022-10-19,23.4018,23.4018,23.4018,23.4018,218
2022-10-20,23.3535,23.3536,23.1605,23.1605,1062
2022-10-21,23.3294,23.3921,23.3294,23.3921,208
2022-10-24,23.1991,23.1991,22.678,22.7263,4624
2022-10-25,22.678,22.678,22.2439,22.4464,6206
2022-10-26,22.6008,22.6779,22.4368,22.4368,4419
2022-10-27,22.1955,22.1955,21.7612,21.9543,3227
2022-10-28,21.9543,22.6779,21.9543,22.6298,432
2022-10-31,22.6758,22.6758,22.0123,22.3296,1471
2022-11-01,22.3885,23.6237,22.3885,23.1605,9296
2022-11-02,22.871,23.1123,22.4368,22.7263,6308
2022-11-03,22.4561,23.0351,22.4561,22.9221,2613
2022-11-04,22.5333,22.9868,22.4561,22.707,1140
2022-11-07,22.4851,22.9579,22.4851,22.9,1529
2022-11-08,22.7745,23.0978,22.6877,22.7263,1984
2022-11-09,22.7263,22.7745,22.7263,22.7745,1223
2022-11-10,22.7264,22.9675,22.7264,22.9675,466
2022-11-11,23.5755,23.5755,23.5755,23.5755,104
2022-11-14,22.9193,22.9194,22.9193,22.9193,1430
2022-11-15,22.9675,22.9675,22.9675,22.9675,275
2022-11-16,23.2763,23.2763,23.064,23.1509,415
2022-11-17,23.1605,23.1605,23.1605,23.1605,104
2022-11-18,23.1605,23.1605,23.0159,23.1509,2137
2022-11-21,23.0158,23.0544,23.0158,23.0544,643
2022-11-22,23.064,23.064,23.0158,23.0158,518
2022-11-23,23.5658,23.5658,23.5658,23.5658,207
2022-11-25,23.0158,23.4114,22.678,23.4114,1450
2022-11-28,23.4886,23.6237,23.3728,23.3969,4041
2022-11-29,22.7745,23.2522,22.7745,23.2474,1242
2022-11-30,23.257,23.257,22.871,23.064,9702
2022-12-01,22.678,23.1219,22.678,23.1219,2940
2022-12-02,22.9193,23.1604,22.9193,22.9675,2565
2022-12-05,22.9675,23.0158,22.6877,22.7359,12564
2022-12-06,22.7407,22.7745,22.4465,22.4465,936
2022-12-07,22.6973,22.6973,22.4561,22.5907,3522
2022-12-08,22.4368,22.678,22.4368,22.5574,2911
2022-12-09,22.5815,22.6298,22.5815,22.5815,416
2022-12-12,22.5815,22.7263,22.5815,22.7263,3058
2022-12-13,23.1364,23.1364,22.678,23.0496,1347
2022-12-14,22.9193,23.0544,22.9193,23.0447,2953
2022-12-15,23.0351,23.064,23.0351,23.064,415
2022-12-19,22.9192,22.9193,22.9159,22.9193,1000
2022-12-20,22.9193,23.2281,22.7625,23.2281,4171
2022-12-21,22.7842,23.3439,22.7842,23.1605,2789
2022-12-23,23.064,23.3535,23.064,23.2088,1502
2022-12-27,23.257,23.257,23.2088,23.2088,1983
2022-12-28,23.3439,23.3439,23.3439,23.3439,112
2022-12-29,23.3053,23.3149,23.1123,23.1123,1243
2022-12-30,23.1123,23.1316,22.9193,23.1297,2683
2023-01-03,22.9193,23.4018,22.9193,23.2969,6129
2023-01-04,23.1408,23.6333,23.1408,23.6333,2643
2023-01-05,23.5948,23.5948,23.5948,23.5948,207
2023-01-06,23.1606,23.5851,23.1606,23.5851,311
2023-01-09,23.5755,23.6334,23.4129,23.6334,1963
2023-01-10,23.6334,23.8264,23.5465,23.8264,4559
2023-01-11,23.8167,23.8264,23.7395,23.8167,1444
2023-01-12,23.4597,23.6237,23.2956,23.6237,6507
2023-01-13,23.4151,23.4983,23.3535,23.4983,4028
2023-01-17,23.4886,23.4983,23.1432,23.4983,7846
2023-01-18,23.1798,23.5754,23.1798,23.5754,3367
2023-01-19,23.1702,23.3053,22.9675,22.9675,9740
2023-01-20,22.9386,22.9386,22.2728,22.7745,13770
2023-01-23,22.9579,22.9579,22.2829,22.5622,19569
2023-01-24,22.3885,22.5815,22.3885,22.4175,4791
2023-01-25,22.4367,22.7427,22.4271,22.7427,1269
2023-01-26,22.6201,22.6201,22.3403,22.5333,8662
2023-01-27,22.6298,22.707,22.6201,22.6491,3995
2023-01-30,22.567,22.6491,22.3403,22.6298,9232
2023-01-31,22.7263,22.7263,22.6471,22.6471,360
2023-02-01,22.7649,22.7649,22.727,22.727,423
2023-02-02,22.7456,23.1605,22.7456,23.0351,7403
2023-02-03,23.1702,23.257,22.7745,23.1509,4823
2023-02-06,23.1316,23.1605,23.064,23.064,5339
2023-02-07,23.0728,23.2088,23.0158,23.1509,5937
2023-02-08,23.1605,23.1605,23.1605,23.1605,5209
2023-02-09,23.1509,23.2086,23.1123,23.1509,9221
2023-02-10,23.1605,23.1605,23.0061,23.1123,11150
2023-02-13,23.1605,23.2761,23.064,23.276,4645
2023-02-14,23.0641,23.2088,22.9675,23.2088,3720
2023-02-15,23.0158,23.0158,22.8228,22.8228,415
2023-02-16,22.8228,23.1508,22.8182,23.1508,675
2023-02-17,22.9342,22.9342,22.8517,22.8517,699
2023-02-21,22.9193,23.1407,22.9193,23.1407,466
2023-02-22,22.9675,23.0546,22.7842,22.7842,462
2023-02-23,23.0254,23.1154,22.9193,23.1154,1368
2023-02-24,23.1219,23.1219,22.8835,22.9193,1708
2023-02-28,23.1412,23.1412,23.064,23.064,588
2023-03-01,23.1412,23.2088,22.871,22.871,4694
2023-03-02,22.8666,22.8807,22.8324,22.8324,1347
2023-03-03,22.871,22.871,22.8128,22.8228,3627
2023-03-06,23.1412,23.1412,23.064,23.093,1346
2023-03-07,22.9868,23.1088,22.9868,23.064,1346
2023-03-08,23.1594,23.1594,22.9675,22.9675,1616
2023-03-09,22.7359,22.7359,22.7359,22.7359,259
2023-03-10,22.871,22.871,22.5333,22.789,1142
2023-03-13,22.7359,22.7359,22.3499,22.5236,2943
2023-03-14,23.0853,23.0853,22.5236,22.5333,1036
2023-03-15,22.5815,22.5815,22.5815,22.5815,104
2023-03-16,22.871,23.0158,22.8614,23.0158,2489
2023-03-17,23.064,23.1605,22.801,22.801,338
2023-03-20,22.7552,22.8228,22.485,22.8228,882
2023-03-21,22.7166,22.7263,22.3885,22.3885,1435
2023-03-22,22.5333,22.7986,22.485,22.7986,1858
2023-03-23,22.7745,22.7745,22.7745,22.7745,104
2023-03-24,22.5719,22.5719,22.3403,22.5719,1365
2023-03-27,22.5236,22.5429,22.1956,22.3885,1746
2023-03-28,22.3018,22.4444,22.3018,22.4444,2329
2023-03-29,23.1605,23.1605,22.485,22.485,3115
2023-03-30,22.6973,22.7166,22.678,22.678,1140
2023-03-31,22.9,22.9,22.8228,22.8228,984
2023-04-03,23.0351,23.0544,22.3668,22.3668,3190
2023-04-04,22.42,23.0524,22.42,22.5912,2315
2023-04-05,22.7745,22.871,22.4754,22.4754,2072
2023-04-06,22.678,22.678,22.678,22.678,104
2023-04-10,23.0254,23.0978,22.7938,22.7938,1623
2023-04-11,22.871,23.1509,22.871,22.9289,1974
2023-04-12,22.9193,23.064,22.9193,22.9193,1703
2023-04-13,22.9193,23.1605,22.8083,23.1605,2021
2023-04-14,23.0093,23.1509,22.9193,22.9193,2325
2023-04-17,22.9193,22.9193,22.9193,22.9193,3056
2023-04-18,22.8228,22.9675,22.7359,22.8324,5030
2023-04-19,22.8324,23.45,22.8131,23.45,9993
2023-04-20,23.3246,23.4114,23.3246,23.4114,1573
2023-04-21,23.5272,23.5272,23.1605,23.1605,7126
2023-04-24,22.9193,23.5369,22.8228,23.1605,3251
2023-04-26,23.1605,23.257,23.1605,23.257,1797
2023-04-27,22.9289,22.9289,22.9289,22.9289,746
2023-05-01,23.1605,23.1605,22.8614,22.8614,4702
2023-05-02,22.678,22.7359,22.678,22.678,17315
2023-05-03,22.7745,22.8517,22.4464,22.4464,1926
2023-05-04,22.5573,22.5573,22.292,22.292,1948
2023-05-08,22.7456,22.7745,22.3403,22.3692,3538
2023-05-09,22.6587,22.6684,22.3885,22.3885,674
2023-05-10,22.6587,22.6587,22.3211,22.3211,1530
2023-05-11,22.3692,22.5815,22.292,22.5815,16378
2023-05-12,22.5333,22.6394,22.3113,22.6394,4964
2023-05-15,22.3885,22.9193,22.292,22.707,6036
2023-05-16,22.8903,22.8903,22.8903,22.8903,105
2023-05-17,22.9193,22.9246,22.678,22.701,1916
2023-05-18,22.3114,22.8807,22.3114,22.7745,2176
2023-05-19,22.871,22.871,22.871,22.871,549
2023-05-22,22.8469,22.8469,22.6828,22.7745,2350
2023-05-23,22.678,22.678,22.678,22.678,233
2023-05-24,22.678,22.678,22.4609,22.5815,1746
2023-05-25,22.553,22.553,22.3403,22.4368,9869
2023-05-26,22.6298,22.6298,22.4368,22.4368,2079
2023-05-30,22.6587,22.678,22.6587,22.678,1020
2023-05-31,22.7475,22.7649,22.4947,22.6346,2174
2023-06-01,22.5043,22.5639,22.5043,22.514,1835
2023-06-02,22.8746,22.8746,22.5815,22.6298,1747
2023-06-05,22.7021,22.7745,22.6973,22.7118,2129
2023-06-06,22.7166,22.7166,22.7166,22.7166,326
2023-06-07,22.6635,22.6635,22.4078,22.4876,3244
