Date,Open,High,Low,Close,Volume
2006-11-01,23.918,24.2138,23.3264,23.3264,210725.0
2006-11-02,23.2841,23.2841,22.2953,22.2953,342408.0
2006-11-03,22.1432,22.3122,21.9488,21.9741,230608.0
2006-11-06,22.0586,22.2277,21.6361,22.0586,274388.0
2006-11-07,21.9319,23.2419,21.8981,22.9883,208355.0
2006-11-08,23.1996,23.5715,22.9038,23.5715,510785.0
2006-11-09,24.2983,24.5096,23.8757,24.087,722462.0
2006-11-10,24.5096,24.7632,24.0025,24.0786,462516.0
2006-11-13,24.087,24.273,23.8842,24.087,549720.0
2006-11-14,23.8757,23.8842,23.6391,23.749,207769.0
2006-11-15,23.749,23.8757,23.6729,23.8757,341600.0
2006-11-16,24.0701,24.9914,24.0701,24.7124,1188546.0
2006-11-17,24.7124,24.8815,24.2983,24.6786,1014586.0
2006-11-20,24.6448,25.1435,24.6448,24.9322,407145.0
2006-11-21,24.8899,26.1154,24.8477,26.1154,378747.0
2006-11-22,25.3125,25.7773,25.3125,25.7773,363010.0
2006-11-24,25.4815,25.8534,25.397,25.7604,113468.0
2006-11-27,25.7604,25.7604,24.8477,25.1435,517183.0
2006-11-28,25.3125,25.397,25.1046,25.2427,208122.0
2006-11-29,25.4815,25.6506,25.3548,25.5238,410934.0
2006-11-30,25.5238,26.4619,25.4055,26.3774,794405.0
2006-12-01,26.538,26.707,26.0985,26.707,497906.0
2006-12-04,26.6225,26.707,26.4197,26.6986,499436.0
2006-12-05,26.9099,26.9183,26.538,26.7493,576932.0
2006-12-06,26.9183,26.9183,26.2844,26.4112,298636.0
2006-12-07,26.2844,26.5126,25.6675,25.8957,343606.0
2006-12-08,26.107,26.107,25.6506,25.7773,238300.0
2006-12-11,26.1999,26.1999,25.845,25.845,183867.0
2006-12-12,26.0309,26.0309,25.4308,25.752,152044.0
2006-12-13,26.1999,26.1999,25.6675,25.6844,205997.0
2006-12-14,25.8196,25.8619,25.397,25.8619,103639.0
2006-12-15,25.7773,25.7773,25.228,25.3463,156294.0
2006-12-18,25.5576,25.6083,25.1604,25.2026,195341.0
2006-12-19,25.1519,25.3041,24.6427,25.0167,134406.0
2006-12-20,24.9744,25.059,24.8139,24.9322,289049.0
