Date,Open,High,Low,Close,Volume
2001-01-22,7.8135,8.4303,7.8135,8.3275,36479.0
2001-01-23,8.1219,8.7387,8.1219,8.6359,21767.0
2001-01-24,8.5331,8.6359,8.5331,8.6359,8878.0
2001-01-25,8.5331,8.5845,8.5331,8.5845,3648.0
2001-01-26,8.4303,8.5331,8.4303,8.4817,7539.0
2001-01-29,8.5619,8.9485,8.5537,8.9485,10701.0
2001-01-30,8.6359,8.7182,8.5783,8.6359,18606.0
2001-01-31,8.4303,8.8415,8.4303,8.7593,14349.0
2001-02-01,8.7182,8.7182,8.5783,8.5948,9606.0
2001-02-02,8.5948,8.5948,8.2658,8.2658,15320.0
2001-02-05,7.6078,7.8463,7.6078,7.7312,33925.0
2001-02-06,7.7312,8.2247,7.7312,8.1836,22497.0
2001-02-07,8.1836,8.1836,7.9779,8.052,9849.0
2001-02-08,7.9779,8.0602,7.9779,7.9779,20551.0
2001-02-09,7.9368,8.1013,7.9368,8.0273,31492.0
2001-02-12,8.0273,8.3069,8.0273,8.2247,28093.0
2001-02-13,8.0602,8.3481,8.0602,8.1424,59583.0
2001-02-14,8.1424,8.2658,8.1424,8.2247,68699.0
2001-02-15,8.2247,8.9238,8.2247,8.7593,191503.0
2001-02-16,8.8004,9.1294,8.677,9.0472,33076.0
2001-02-20,8.9731,9.2116,8.8415,9.2116,39760.0
2001-02-21,9.0883,9.3926,9.0883,9.3021,29669.0
2001-02-22,9.2939,9.4584,9.2939,9.4173,14594.0
2001-02-23,9.3761,10.0341,9.3761,10.0341,38790.0
2001-02-26,10.0341,10.5934,10.0341,10.4947,24439.0
2001-02-27,10.4453,10.6921,10.2809,10.2809,72349.0
2001-02-28,10.1986,10.4453,10.1986,10.1986,31496.0
2001-03-01,10.1575,10.2809,10.1164,10.1986,17513.0
2001-03-02,10.0835,10.3549,9.8696,9.8696,46571.0
2001-03-05,9.7956,9.8696,9.7956,9.8038,13621.0
2001-03-06,9.7463,9.9683,9.7463,9.7463,21893.0
2001-03-07,9.7463,9.9601,9.7463,9.9107,11554.0
2001-03-08,9.9519,10.4042,9.9519,10.3631,31128.0
2001-03-09,10.322,10.322,10.0752,10.1575,27364.0
2001-03-12,10.1575,10.3878,10.1575,10.1657,29675.0
2001-03-13,10.1246,10.4453,10.0752,10.2973,42319.0
2001-03-14,10.2726,10.4618,10.2397,10.3878,21402.0
2001-03-15,10.4042,10.4453,10.3138,10.3796,9001.0
2001-03-16,10.6921,10.6921,10.3631,10.3631,31373.0
2001-03-19,10.4453,10.6098,10.4042,10.6098,38183.0
2001-03-20,10.4865,10.4865,10.0341,10.0341,37205.0
2001-03-21,9.993,9.993,9.7463,9.8285,53866.0
2001-03-22,9.8285,9.8285,9.6229,9.7051,60680.0
2001-03-23,9.7051,9.9519,9.7051,9.7956,33074.0
2001-03-26,9.7874,9.8203,9.6393,9.7463,6931.0
2001-03-27,9.7051,9.8038,9.6311,9.7051,55457.0
2001-03-28,9.6311,9.8038,9.6229,9.7051,19222.0
2001-03-29,9.7051,9.7792,9.7051,9.7463,15939.0
2001-03-30,9.7463,10.322,9.7463,10.322,40378.0
2001-04-02,10.2809,10.3631,10.0752,10.0752,40248.0
2001-04-03,9.8696,10.1575,9.8696,10.1164,28697.0
2001-04-04,10.0752,10.8155,10.0752,10.6921,53867.0
2001-04-05,10.6921,11.3501,10.6921,11.3501,130222.0
2001-04-06,11.1856,11.5557,11.1856,11.4405,159038.0
2001-04-09,11.4405,11.8271,11.4405,11.8024,34777.0
2001-04-10,11.7202,12.337,11.7202,12.1808,34417.0
2001-04-11,11.8435,12.337,11.8435,12.337,38182.0
2001-04-12,12.2548,12.337,11.8106,11.8847,88518.0
2001-04-16,11.5968,11.7613,11.5146,11.5146,49976.0
2001-04-17,11.5146,11.8435,11.5146,11.8435,27971.0
2001-04-18,11.7613,11.9916,11.6379,11.7613,22259.0
2001-04-19,11.7613,12.1314,11.7613,11.9669,104811.0
2001-04-20,11.8847,12.1314,11.8847,12.1314,154052.0
2001-04-23,12.1725,12.9128,12.1232,12.7483,198681.0
2001-04-24,12.7483,15.2157,12.7483,15.2157,436133.0
2001-04-25,15.0512,16.655,14.3932,15.6269,311266.0
2001-04-26,15.2157,15.7914,15.0183,15.0594,166096.0
2001-04-27,14.5166,14.9689,14.3932,14.9689,105664.0
2001-04-30,14.9278,15.7091,14.9278,15.2157,114299.0
2001-05-01,15.01,15.2157,15.01,15.1334,71500.0
2001-05-02,15.01,15.2157,14.8456,15.0923,52286.0
2001-05-03,15.1499,15.2157,15.1334,15.1334,42200.0
2001-05-04,14.9278,15.1745,14.5577,14.6153,76240.0
2001-05-07,15.1334,15.2897,15.01,15.1334,239532.0
2001-05-08,15.6269,16.4411,15.6269,16.2931,184573.0
2001-05-09,16.2849,16.4494,16.2438,16.4082,303604.0
2001-05-10,16.2026,16.3507,16.2026,16.2191,103231.0
2001-05-11,16.0381,16.1615,15.9148,16.1615,68337.0
2001-05-14,16.2026,16.4082,16.1615,16.3671,133509.0
2001-05-15,16.3671,17.6831,16.2849,17.6831,775248.0
2001-05-16,17.6008,18.7523,17.4857,18.5055,323184.0
2001-05-17,18.0943,18.4973,17.5597,17.6584,364034.0
2001-05-18,17.6584,18.8345,17.6008,18.6454,282088.0
2001-05-21,19.2869,20.134,18.9168,20.0682,516624.0
2001-05-22,20.0682,20.7262,19.7392,20.4795,315652.0
2001-05-23,20.0682,20.1505,18.9168,19.3445,118306.0
2001-05-24,18.9168,20.2327,18.9168,20.1094,128779.0
2001-05-25,20.0271,20.9729,20.0271,20.6028,243792.0
2001-05-29,20.9729,21.4253,20.5041,20.5535,276988.0
2001-05-30,20.6275,20.6275,19.6405,20.1011,149914.0
2001-05-31,19.7804,21.1786,19.6981,20.9729,92535.0
2001-06-01,21.3842,21.3842,20.6028,20.9729,91930.0
2001-06-04,21.0552,21.5487,20.9894,21.376,244160.0
2001-06-05,21.269,22.1902,21.1786,21.6803,314674.0
2001-06-06,21.5322,21.8612,21.3842,21.3842,70164.0
2001-06-07,21.1786,21.376,17.7653,18.3328,238074.0
2001-06-08,17.7653,18.3739,16.655,18.3657,187855.0
2001-06-11,18.3657,19.328,18.2588,18.999,84754.0
2001-06-12,18.5055,21.1786,18.0121,21.1374,195656.0
2001-06-13,20.9729,21.3842,19.657,20.8085,96804.0
2001-06-14,20.644,21.1621,20.5617,21.0552,53023.0
2001-06-15,20.8907,21.2608,20.7427,20.7427,87794.0
2001-06-18,20.7838,22.0422,20.6851,21.5487,139592.0
2001-06-19,21.4253,21.7954,21.4253,21.7543,55208.0
2001-06-20,21.3431,21.7872,20.8085,21.3842,93515.0
2001-06-21,21.4664,21.7954,21.3019,21.6227,50466.0
2001-06-22,21.5487,21.5487,21.0141,21.2197,47788.0
2001-06-25,20.9729,21.0552,20.7427,20.792,80136.0
2001-06-26,20.6028,21.7954,20.6028,21.7954,110175.0
2001-06-27,22.2066,23.7693,22.2066,23.4404,179105.0
2001-06-28,23.2347,24.0161,22.6179,23.7693,232358.0
2001-06-29,23.975,24.6576,23.8516,24.3451,130721.0
2001-07-02,24.3039,24.5096,23.7693,24.0161,89500.0
2001-07-03,23.5226,24.2628,23.317,23.975,41348.0
2001-07-05,24.3451,24.6247,24.0983,24.3862,82321.0
2001-07-06,24.1806,24.2217,23.8105,24.2217,64081.0
2001-07-09,23.2347,23.4404,23.0291,23.4404,106885.0
2001-07-10,23.2347,23.6048,23.1114,23.1114,42569.0
2001-07-11,22.9057,23.1525,22.7413,22.7413,58493.0
2001-07-12,22.5356,23.4404,22.5356,23.1936,81716.0
2001-07-13,23.0291,24.3862,22.9551,24.2628,58976.0
2001-07-16,24.4684,24.6329,23.8516,24.378,77461.0
2001-07-17,24.1806,24.5754,23.7611,24.5507,36123.0
2001-07-18,24.5507,26.4835,24.3615,26.4835,184941.0
2001-07-19,26.4835,26.6398,23.4815,24.1806,158681.0
2001-07-20,23.975,24.7563,23.4404,24.4684,82813.0
2001-07-23,24.6741,25.0442,24.2217,24.5918,86949.0
2001-07-24,24.3862,24.7563,23.0291,23.0291,73817.0
2001-07-25,22.8235,23.0209,22.001,22.4287,93880.0
2001-07-26,23.4404,23.646,21.9599,22.9057,227863.0
2001-07-27,23.4404,23.9338,23.4404,23.8516,95217.0
2001-07-30,24.2628,25.0606,24.1806,24.8385,91938.0
2001-07-31,25.003,26.3601,25.003,26.1627,202698.0
2001-08-01,26.7302,28.7453,26.7302,28.3752,268966.0
2001-08-02,28.4574,28.5726,27.5527,27.9228,178013.0
2001-08-03,27.5527,27.9228,26.9358,27.6761,131931.0
2001-08-06,27.1415,27.1415,25.8255,26.5246,427395.0
2001-08-07,26.3272,26.7302,26.1545,26.1956,308596.0
2001-08-08,26.0723,27.0921,25.99,26.319,145061.0
2001-08-09,26.319,26.4835,26.0723,26.2861,131211.0
2001-08-10,26.1134,26.1216,24.6741,25.5788,275416.0
2001-08-13,25.0853,25.0853,24.1806,24.855,169868.0
2001-08-14,24.0161,24.855,24.0161,24.2546,225198.0
2001-08-15,24.2464,25.0442,24.1806,24.9126,202334.0
2001-08-16,24.9208,25.6446,21.6309,22.5439,1005035.0
2001-08-17,23.0291,23.6048,22.3794,23.0291,610132.0
2001-08-20,23.3992,23.8434,22.6179,22.6179,333642.0
2001-08-21,23.7693,23.7693,21.8777,22.7413,437115.0
2001-08-22,23.4404,23.4404,22.9962,23.0291,150405.0
2001-08-23,23.1936,23.2347,22.8646,22.8646,157108.0
2001-08-24,22.659,23.5637,22.659,23.4404,195540.0
2001-08-27,23.5226,23.8516,23.317,23.5637,240389.0
2001-08-28,23.5637,23.8516,23.2676,23.4897,186888.0
2001-08-29,23.4897,23.5226,23.2265,23.4157,176430.0
2001-08-30,23.3581,23.4404,23.1936,23.3252,75272.0
2001-08-31,23.4239,24.5507,23.317,23.8351,242575.0
2001-09-04,25.0853,25.7021,25.0771,25.4143,267143.0
2001-09-05,25.4965,25.4965,25.2087,25.2251,241971.0
2001-09-06,25.0853,25.4883,24.8385,25.2745,175710.0
2001-09-07,25.1264,25.1264,24.6823,24.7563,226413.0
2001-09-10,24.6658,24.6658,24.0572,24.4438,295345.0
2001-09-17,22.2066,22.7001,17.8887,18.0532,337896.0
2001-09-18,19.5336,19.5336,17.5433,17.6831,408905.0
2001-09-19,18.1766,19.328,16.9429,18.5878,293523.0
2001-09-20,18.3822,18.5055,17.8887,18.5055,251201.0
2001-09-21,16.8606,17.9298,16.8442,17.2718,161838.0
2001-09-24,17.2307,18.2917,16.4494,18.2177,349083.0
2001-09-25,18.2177,19.3198,18.1683,19.0072,106885.0
2001-09-26,19.0813,19.4103,18.6783,19.328,275518.0
2001-09-27,19.5336,20.5617,19.3691,20.537,88037.0
2001-09-28,21.7954,22.8235,21.4253,21.8365,320627.0
2001-10-01,21.8283,23.1443,21.0552,22.7824,201231.0
2001-10-02,22.5356,22.6179,22.0422,22.4123,106762.0
2001-10-03,22.2478,26.6891,22.2066,26.2367,354674.0
2001-10-04,25.9489,26.8042,25.4143,26.2367,200626.0
2001-10-05,25.0853,25.7433,24.8468,24.9455,156374.0
