Date,Open,High,Low,Close,Volume
2012-02-16,10584000000.0,10584000000.0,10580472000.0,10580472000.0,0.0
2012-02-17,10584000000.0,13230000000.0,10363500000.0,13230000000.0,0.0
2012-02-21,13671000000.0,13671000000.0,13229911800.0,13671000000.0,0.0
2012-02-22,12365640000.0,12789000000.0,12365640000.0,12789000000.0,0.0
2012-02-23,12436200000.0,13229294400.0,12347911800.0,12347911800.0,0.0
2012-02-24,11995288200.0,12718440000.0,11995288200.0,12370050000.0,0.0
2012-02-27,13671000000.0,13671000000.0,13671000000.0,13671000000.0,0.0
2012-02-28,13230000000.0,14994000000.0,13230000000.0,13230000000.0,0.0
2012-02-29,13230000000.0,13671000000.0,13230000000.0,13340250000.0,0.0
2012-03-01,13009500000.0,20197800000.0,12568500000.0,17181360000.0,0.0
2012-03-02,16757911800.0,16757911800.0,13230000000.0,13230000000.0,0.0
2012-03-05,13044780000.0,13044780000.0,12171688200.0,12348000000.0,0.0
2012-03-06,12145140000.0,12744900000.0,9264528000.0,9264528000.0,0.0
2012-03-07,9490320000.0,10584000000.0,9261000000.0,10566360000.0,0.0
2012-03-08,9446220000.0,10134180000.0,9269820000.0,9701911800.0,0.0
2012-03-09,10134180000.0,11466000000.0,9878488200.0,11245500000.0,0.0
2012-03-12,12348000000.0,12348000000.0,9719640000.0,10389960000.0,0.0
2012-03-13,10213560000.0,10584000000.0,9604980000.0,9995970600.0,0.0
2012-03-14,9702000000.0,9728460000.0,9269820000.0,9296280000.0,0.0
2012-03-15,9305100000.0,9728460000.0,8820000000.0,8837640000.0,0.0
2012-03-16,10583911800.0,10583911800.0,8864188200.0,9613800000.0,0.0
2012-03-19,10495800000.0,10495800000.0,9084600000.0,9243360000.0,0.0
2012-03-20,9093420000.0,9163980000.0,8026200000.0,8176140000.0,0.0
2012-03-21,8722980000.0,8722980000.0,7805700000.0,7805700000.0,0.0
2012-03-22,7840980000.0,8378911800.0,7717500000.0,7717500000.0,0.0
2012-03-23,7505820000.0,8379000000.0,7505820000.0,7938000000.0,0.0
2012-03-26,7514640000.0,7726320000.0,7497088200.0,7717500000.0,0.0
