Date,Open,High,Low,Close,Volume
2000-03-02,2.2609,2.3685,2.1532,2.3685,7664.0
2000-03-06,2.1532,2.53,2.1532,2.53,7315.0
2000-03-07,2.3865,2.53,2.3865,2.53,4005.0
2000-03-08,2.1532,2.1532,2.0097,2.0097,4528.0
2000-03-09,1.9738,2.2967,1.9738,2.2429,19332.0
2000-03-10,2.1173,2.2788,2.1173,2.2788,1045.0
2000-03-13,2.2967,2.2967,2.1173,2.2609,4528.0
2000-03-14,2.2609,2.2609,2.2609,2.2609,2264.0
2000-03-15,2.1173,2.2609,2.1173,2.2609,2090.0
2000-03-16,2.1173,2.5121,2.0455,2.5121,19332.0
2000-03-17,2.3685,2.3685,2.3685,2.3685,2090.0
2000-03-20,2.4403,2.4403,2.4403,2.4403,2438.0
2000-03-21,2.3685,2.4403,2.3685,2.3685,9404.0
2000-03-22,2.2967,2.4403,2.2967,2.3685,9406.0
2000-03-23,2.4044,2.4044,2.2609,2.2609,8011.0
2000-03-24,2.3685,2.3685,2.2609,2.2609,39707.0
2000-03-27,2.225,2.2967,2.225,2.2967,2961.0
2000-03-28,2.2967,2.3685,2.2967,2.2967,2786.0
2000-03-29,2.2967,2.3685,2.225,2.3685,11147.0
2000-03-30,2.3685,2.4403,2.3326,2.4403,5746.0
2000-03-31,2.4403,2.4403,2.4403,2.4403,348.0
2000-04-03,2.4403,2.4403,2.3326,2.4403,13933.0
2000-04-04,2.4044,2.4044,2.2967,2.2967,20899.0
2000-04-05,2.2967,2.4044,2.2967,2.3685,11668.0
2000-04-06,2.3685,2.3685,2.3685,2.3685,174.0
2000-04-07,2.3326,2.3865,2.3326,2.3865,10971.0
2000-04-10,2.3326,2.4044,2.3326,2.4044,4529.0
2000-04-11,2.4044,2.4044,2.3865,2.3865,5572.0
2000-04-12,2.3685,2.4044,2.3326,2.3326,10624.0
2000-04-13,2.3326,2.3326,2.3326,2.3326,2787.0
2000-04-14,2.3326,2.3326,1.9738,1.9738,30129.0
2000-04-17,1.9738,2.1173,1.9738,2.0097,26123.0
2000-04-18,2.0814,2.2967,2.0455,2.0455,22118.0
2000-04-19,2.225,2.4403,2.225,2.2967,30304.0
2000-04-20,2.1711,2.1711,2.1711,2.1711,3484.0
2000-04-24,2.1891,2.2967,2.0814,2.2967,24208.0
2000-04-25,2.1891,2.2967,2.1891,2.2967,1567.0
2000-04-26,2.2967,2.4403,2.1891,2.4403,58169.0
2000-04-27,2.4403,2.4403,2.4403,2.4403,697.0
2000-04-28,2.2967,2.2967,2.2967,2.2967,174.0
2000-05-01,2.3685,2.3685,2.3685,2.3685,6966.0
2000-05-02,2.3685,2.3685,2.2967,2.2967,10973.0
2000-05-04,2.2967,2.2967,2.2967,2.2967,4528.0
2000-05-05,2.2609,2.2609,2.1532,2.2609,5574.0
2000-05-08,2.2609,2.2967,2.2609,2.2967,2787.0
2000-05-09,2.2609,2.2609,2.1532,2.1532,8534.0
2000-05-10,2.1532,2.1532,2.1532,2.1532,3135.0
2000-05-11,2.1532,2.1532,2.0097,2.0097,43540.0
2000-05-12,2.0097,2.0097,1.9379,1.9379,6096.0
2000-05-15,1.9379,1.9379,1.9379,1.9379,1742.0
2000-05-16,2.0097,2.0097,2.0097,2.0097,2787.0
2000-05-17,2.0097,2.0097,2.0097,2.0097,7141.0
2000-05-18,1.9738,1.9738,1.8661,1.8661,68792.0
2000-05-19,1.902,1.9379,1.7584,1.7584,27515.0
2000-05-22,1.9379,1.9379,1.9379,1.9379,1916.0
2000-05-23,1.8661,1.9379,1.8661,1.8661,8883.0
2000-05-24,1.8661,1.8661,1.7226,1.7943,26125.0
2000-05-25,1.7584,1.7584,1.7584,1.7584,1742.0
2000-05-26,1.7943,2.0097,1.7584,2.0097,9056.0
2000-05-30,1.902,2.0097,1.902,1.902,1567.0
2000-05-31,1.9738,1.9738,1.9379,1.9379,4529.0
2000-06-01,1.902,1.902,1.902,1.902,3483.0
2000-06-05,2.0097,2.0097,1.902,1.902,9406.0
2000-06-06,1.9379,1.9738,1.9379,1.9738,3309.0
2000-06-07,1.902,1.9379,1.8661,1.8661,6271.0
2000-06-08,1.9379,1.9379,1.8302,1.8302,5747.0
2000-06-09,1.7943,1.8302,1.7584,1.8123,12540.0
2000-06-12,1.7584,1.9379,1.7226,1.9379,450028.0
2000-06-13,1.902,1.902,1.7943,1.8302,151867.0
2000-06-14,1.8302,1.8661,1.8302,1.8661,4877.0
2000-06-15,1.8661,1.9738,1.8661,1.9379,9754.0
2000-06-16,1.9379,1.9379,1.9379,1.9379,3483.0
2000-06-19,1.9379,1.9738,1.8661,1.8661,21944.0
2000-06-20,1.8841,1.8841,1.8661,1.8661,6618.0
2000-06-21,1.8661,1.9379,1.7943,1.7943,60609.0
2000-06-22,1.8482,1.8482,1.8482,1.8482,2613.0
2000-06-23,1.8302,1.8302,1.7943,1.7943,4353.0
2000-06-26,1.8482,1.8482,1.6867,1.7405,91434.0
2000-06-27,1.7584,1.7943,1.7405,1.7943,16371.0
2000-06-28,1.7943,1.7943,1.7405,1.7405,8882.0
2000-06-29,1.7226,1.7943,1.7226,1.7943,18809.0
2000-06-30,1.7584,1.7584,1.6508,1.6867,36226.0
2000-07-03,1.7943,1.7943,1.7226,1.7226,2264.0
2000-07-05,1.7943,1.7943,1.7226,1.7226,3831.0
2000-07-06,1.7226,1.7226,1.7226,1.7226,4355.0
2000-07-07,1.7943,1.8123,1.579,1.8123,427387.0
2000-07-10,1.7226,1.8123,1.7226,1.8123,3308.0
2000-07-11,1.8123,1.8123,1.7584,1.7584,4006.0
2000-07-13,1.7943,1.7943,1.7584,1.7584,14803.0
2000-07-17,1.7584,1.7584,1.7584,1.7584,871.0
2000-07-18,1.8123,1.8123,1.8123,1.8123,697.0
2000-07-19,1.8123,1.8302,1.7764,1.7764,14282.0
2000-07-24,1.8661,1.8661,1.8661,1.8661,2264.0
2000-07-25,1.8661,1.8841,1.7584,1.7584,10276.0
2000-07-26,1.7943,1.8841,1.7943,1.7943,3309.0
2000-07-28,1.7943,1.8302,1.7943,1.8302,14282.0
2000-07-31,1.7943,1.7943,1.7584,1.7943,8883.0
2000-08-01,1.9738,1.9738,1.7584,1.7943,6095.0
2000-08-02,1.7584,1.7584,1.7226,1.7226,6444.0
2000-08-03,1.7584,1.7943,1.7584,1.7943,1741.0
2000-08-08,1.8302,1.8302,1.7584,1.7584,1045.0
2000-08-10,1.7584,1.7584,1.7226,1.7584,9754.0
2000-08-11,1.7226,1.7584,1.7226,1.7584,15325.0
2000-08-14,1.7943,1.8302,1.7943,1.8302,4877.0
2000-08-15,1.8661,1.9379,1.8661,1.902,8708.0
2000-08-16,1.9558,1.9738,1.9558,1.9738,10450.0
2000-08-17,2.0455,2.0455,1.902,1.9738,2611.0
2000-08-18,1.9738,2.4224,1.9738,2.3326,112158.0
2000-08-21,2.3685,2.4044,2.3685,2.3685,23511.0
2000-08-22,2.3326,2.3326,2.225,2.2967,61654.0
2000-08-23,2.2429,2.2429,2.225,2.225,23163.0
2000-08-24,2.207,2.225,2.1173,2.225,25078.0
2000-08-25,2.225,2.225,2.225,2.225,16372.0
2000-08-28,2.207,2.2609,2.1532,2.2609,2264.0
2000-08-29,2.1891,2.225,2.1532,2.225,91259.0
2000-08-30,2.1532,2.1532,2.1532,2.1532,5225.0
2000-08-31,2.1173,2.1532,2.1173,2.1532,22294.0
2000-09-01,2.1173,2.1173,2.0455,2.0455,4180.0
2000-09-05,2.1532,2.1532,2.1532,2.1532,12192.0
2000-09-06,2.1173,2.1891,2.1173,2.1532,47894.0
2000-09-07,2.1891,2.225,2.1891,2.225,5922.0
2000-09-08,2.225,2.225,2.1891,2.225,74191.0
2000-09-11,2.225,2.225,2.1173,2.1532,21943.0
2000-09-12,2.1891,2.1891,2.1532,2.1532,9927.0
2000-09-13,2.1532,2.225,2.1532,2.1532,11843.0
2000-09-14,2.1532,2.1532,2.1532,2.1532,2089.0
2000-09-15,2.1891,2.225,2.1891,2.225,10450.0
2000-09-18,2.2429,2.2967,2.2429,2.2967,12190.0
2000-09-19,2.2609,2.2609,2.225,2.225,6966.0
2000-09-20,2.225,2.225,2.225,2.225,3658.0
2000-09-21,2.2967,2.2967,2.2788,2.2788,5050.0
2000-09-22,2.1532,2.225,2.1532,2.1532,8883.0
2000-09-25,2.2609,2.2609,2.1532,2.225,10971.0
2000-09-26,2.225,2.2609,2.225,2.225,7487.0
2000-09-27,2.2967,2.2967,2.225,2.225,46501.0
2000-09-28,2.1891,2.1891,2.1532,2.1532,3832.0
2000-09-29,2.2967,2.2967,2.2967,2.2967,522.0
2000-10-03,2.2967,2.2967,2.1532,2.1532,5399.0
2000-10-04,2.2967,2.2967,2.2967,2.2967,3657.0
2000-10-05,2.2967,2.3685,2.2609,2.2609,8011.0
2000-10-06,2.2967,2.2967,2.2967,2.2967,10798.0
2000-10-09,2.225,2.2967,2.225,2.2967,2612.0
2000-10-10,2.2967,2.2967,2.2967,2.2967,5921.0
2000-10-11,2.2967,2.2967,2.2967,2.2967,2090.0
2000-10-12,2.1891,2.1891,2.1532,2.1532,14804.0
2000-10-13,2.1532,2.1711,2.1532,2.1711,35529.0
2000-10-16,2.1173,2.1173,2.1173,2.1173,11668.0
2000-10-17,2.1173,2.3685,2.0814,2.1532,78545.0
2000-10-18,2.2609,2.3685,2.2609,2.3685,6618.0
2000-10-19,2.2609,2.2788,2.2609,2.2609,5573.0
2000-10-20,2.2788,2.2788,2.225,2.225,1045.0
2000-10-23,2.2609,2.2609,2.2609,2.2609,12713.0
2000-10-24,2.225,2.2967,2.225,2.2967,9230.0
2000-10-25,2.4044,2.5838,2.3685,2.3685,36051.0
2000-10-26,2.3326,2.3326,2.3326,2.3326,21943.0
2000-10-27,2.2967,2.5121,2.2967,2.2967,16719.0
2000-10-30,2.2967,2.2967,2.0814,2.0814,9927.0
2000-10-31,2.0814,2.2967,2.0814,2.1532,14804.0
2000-11-01,2.1532,2.1532,2.1532,2.1532,3657.0
2000-11-02,2.1532,2.225,2.1532,2.225,1393.0
2000-11-03,2.225,2.3685,2.225,2.3506,10971.0
2000-11-06,2.3506,2.3506,2.2967,2.2967,3309.0
2000-11-07,2.2967,2.3506,2.225,2.2429,3658.0
2000-11-08,2.2788,2.2967,2.2788,2.2967,36398.0
2000-11-09,2.2967,2.2967,2.2967,2.2967,871.0
2000-11-10,2.2429,2.2609,2.1891,2.1891,13062.0
2000-11-14,2.1891,2.1891,2.0814,2.0814,9578.0
2000-11-16,2.0814,2.0814,2.0097,2.0276,6443.0
2000-11-20,2.0455,2.1532,2.0455,2.0814,18808.0
2000-11-21,2.0814,2.0814,2.0455,2.0455,9928.0
2000-11-24,2.0455,2.1532,2.0455,2.1532,4005.0
2000-11-27,2.0814,2.0814,2.0814,2.0814,871.0
2000-11-28,2.1173,2.2967,2.0814,2.1532,23512.0
2000-11-29,2.1891,2.2967,2.1891,2.2609,8012.0
2000-11-30,2.1532,2.1532,2.0455,2.0814,21074.0
2000-12-01,2.0814,2.0814,2.0097,2.0097,15848.0
2000-12-04,2.0097,2.0097,2.0097,2.0097,174.0
2000-12-05,2.0097,2.0097,2.0097,2.0097,696.0
2000-12-06,1.9897,2.0097,1.9897,2.0097,1375.4
2000-12-07,2.0097,2.0097,2.0097,2.0097,1916.0
2000-12-08,2.0097,2.0097,1.8661,1.8661,26646.0
2000-12-11,1.9738,2.0455,1.9738,2.0455,33614.0
2000-12-12,2.0455,2.0455,2.0455,2.0455,82204.0
2000-12-13,2.0097,2.0814,2.0097,2.0097,30826.0
2000-12-14,2.0814,2.1532,2.0455,2.0455,15674.0
2000-12-15,2.1173,2.1173,2.0097,2.0455,26299.0
2000-12-18,2.0097,2.0097,2.0097,2.0097,696.0
2000-12-19,2.0814,2.0814,2.0814,2.0814,19507.0
2000-12-20,2.0814,2.0814,2.0814,2.0814,36748.0
2000-12-21,2.0455,2.0814,2.0455,2.0814,37620.0
2000-12-22,2.0097,2.0276,1.902,2.0276,19507.0
2000-12-26,2.0097,2.1532,2.0097,2.1532,38838.0
2000-12-27,2.0814,2.4403,2.0814,2.225,44061.0
2000-12-28,2.2609,2.3147,2.2609,2.2609,18287.0
2000-12-29,2.2609,2.3685,2.2609,2.2967,34658.0
2001-01-02,2.2609,2.2609,2.2609,2.2609,1742.0
2001-01-03,2.2967,2.2967,2.2967,2.2967,17243.0
2001-01-04,2.4403,2.5838,2.4403,2.5121,20552.0
2001-01-05,2.5838,2.5838,2.5838,2.5838,1045.0
2001-01-08,2.5659,2.5659,2.3685,2.4044,3132.0
2001-01-09,2.5838,2.5838,2.548,2.548,6095.0
2001-01-10,2.5838,2.6197,2.548,2.6197,2264.0
2001-01-11,2.6915,2.6915,2.5838,2.5838,3832.0
2001-01-12,2.7274,2.7992,2.7274,2.7992,3135.0
2001-01-16,2.8709,2.9427,2.835,2.8709,50680.0
2001-01-17,2.9427,3.3016,2.9427,3.0863,76805.0
2001-01-18,3.1221,3.2298,3.0863,3.158,59561.0
2001-01-19,3.176,3.176,2.835,2.8709,73666.0
2001-01-22,2.8171,2.8171,2.7992,2.7992,22292.0
2001-01-23,2.7992,2.7992,2.6197,2.6556,28910.0
2001-01-24,2.6197,2.6556,2.5121,2.5121,13410.0
2001-01-25,2.6197,2.6197,2.1711,2.2788,43883.0
2001-01-26,2.2609,2.3147,2.2609,2.3147,13234.0
2001-01-29,2.3147,2.3147,2.1891,2.1891,16196.0
2001-01-30,2.3506,2.5121,2.2967,2.3326,16545.0
2001-01-31,2.4044,2.6556,2.3685,2.4403,24205.0
2001-02-01,2.4403,2.4403,2.4403,2.4403,348.0
2001-02-02,2.4403,2.4403,2.4403,2.4403,174.0
2001-02-05,2.3685,2.5121,2.3506,2.5121,2611.0
2001-02-06,2.5121,2.5838,2.3685,2.4403,11492.0
2001-02-08,2.5121,2.7633,2.4762,2.6197,7314.0
2001-02-09,2.4403,2.4403,2.4403,2.4403,1567.0
2001-02-12,2.5838,2.5838,2.5838,2.5838,5050.0
2001-02-13,2.6736,2.6915,2.5838,2.5838,4180.0
2001-02-14,2.5838,2.5838,2.5838,2.5838,696.0
2001-02-16,2.5838,2.5838,2.5121,2.5121,1567.0
2001-02-20,2.6197,2.6197,2.6197,2.6197,5922.0
2001-02-21,2.7633,2.7633,2.5838,2.5838,8011.0
2001-02-22,2.5838,2.5838,2.5838,2.5838,4006.0
2001-02-23,2.5838,2.5838,2.548,2.5838,55383.0
2001-02-26,2.548,2.5838,2.548,2.5838,1392.0
2001-02-27,2.5121,2.5121,2.5121,2.5121,16023.0
2001-02-28,2.548,2.6197,2.548,2.6018,5748.0
2001-03-01,2.6736,2.6736,2.3685,2.3685,5398.0
2001-03-02,2.3685,2.6197,2.3685,2.5121,1567.0
2001-03-05,2.2967,2.4044,2.2967,2.4044,7315.0
2001-03-06,2.548,2.548,2.4403,2.4403,2613.0
2001-03-07,2.4403,2.4403,2.4403,2.4403,4528.0
2001-03-08,2.4403,2.4403,2.3326,2.3326,11842.0
2001-03-09,2.3506,2.3506,2.2967,2.2967,7663.0
2001-03-12,2.3865,2.3865,2.1173,2.1532,21249.0
2001-03-13,2.1532,2.1532,2.1532,2.1532,3657.0
2001-03-14,2.1891,2.1891,2.1891,2.1891,2264.0
2001-03-15,2.1891,2.1891,2.1173,2.1532,4005.0
2001-03-16,2.1532,2.1532,2.1532,2.1532,1393.0
2001-03-19,2.1711,2.2609,2.1711,2.1891,19855.0
2001-03-20,2.1891,2.1891,2.1891,2.1891,5225.0
2001-03-21,2.207,2.2609,2.207,2.2609,5574.0
2001-03-22,2.1891,2.1891,2.1891,2.1891,2613.0
2001-03-23,2.1891,2.1891,2.1891,2.1891,871.0
2001-03-26,2.1891,2.1891,2.0635,2.1173,45804.0
2001-03-27,2.0455,2.0455,1.9379,1.9379,24556.0
2001-03-28,2.0097,2.0097,2.0097,2.0097,174.0
2001-03-30,2.0097,2.225,2.0097,2.225,1219.0
2001-04-02,2.5838,2.5838,2.5838,2.5838,348.0
2001-04-04,2.3685,2.3685,2.1353,2.1353,9404.0
2001-04-05,2.1173,2.1173,2.0097,2.0097,8185.0
2001-04-06,2.1173,2.1532,2.0097,2.0455,38838.0
2001-04-09,2.1245,2.1245,2.0269,2.0269,28738.0
2001-04-10,2.1819,2.1819,2.1819,2.1819,5225.0
2001-04-11,2.0384,2.0384,2.0384,2.0384,871.0
2001-04-12,2.1245,2.1532,2.0384,2.0384,9754.0
2001-04-16,2.0786,2.0786,2.0786,2.0786,2612.0
2001-04-18,2.0384,2.3255,2.0384,2.3255,14978.0
2001-04-19,2.3255,2.3255,2.3255,2.3255,348.0
2001-04-20,2.2164,2.4805,2.2164,2.4805,2438.0
2001-04-23,2.4173,2.4173,2.3542,2.3542,3135.0
2001-04-24,2.3312,2.3312,2.1589,2.1819,7660.0
2001-04-25,2.3542,2.4173,2.2967,2.2967,10797.0
2001-04-26,2.1762,2.1762,2.1762,2.1762,7488.0
2001-04-27,2.2967,2.2967,2.1762,2.2106,14281.0
2001-04-30,2.3542,2.5838,2.3542,2.3829,21595.0
2001-05-01,2.3829,2.4977,2.3829,2.4977,5573.0
2001-05-02,2.4977,2.4977,2.4977,2.4977,871.0
2001-05-03,2.4977,2.5838,2.4977,2.5838,1916.0
2001-05-04,2.802,2.9456,2.802,2.8767,31523.0
2001-05-07,2.9571,3.158,2.848,2.848,25252.0
2001-05-09,3.0087,3.0145,2.848,2.848,6793.0
2001-05-10,2.4116,2.848,2.3542,2.4403,12886.0
2001-05-11,2.5551,2.5551,2.4977,2.4977,2090.0
2001-05-14,2.4977,2.4977,2.469,2.469,3309.0
2001-05-15,2.5149,2.8709,2.5149,2.5264,4528.0
2001-05-16,2.5322,2.8939,2.5322,2.8939,6269.0
2001-05-17,2.8709,2.8709,2.7561,2.8537,21074.0
2001-05-18,2.5322,2.5322,2.5322,2.5322,348.0
2001-05-21,2.5838,2.5838,2.5379,2.5436,11669.0
2001-05-23,2.5436,2.5436,2.5436,2.5436,697.0
2001-05-24,2.6413,2.6413,2.5494,2.5838,47023.0
2001-05-25,2.6355,2.6355,2.6068,2.6068,89343.0
2001-05-29,2.6987,2.8709,2.6987,2.8652,11320.0
2001-05-30,2.8365,2.9284,2.6987,2.9284,20028.0
2001-05-31,2.8996,2.9284,2.8996,2.9284,7837.0
2001-06-01,2.9858,3.0145,2.8135,2.8365,27169.0
2001-06-04,2.7102,2.7274,2.7102,2.7274,6792.0
2001-06-05,2.6987,2.7561,2.6987,2.7274,164929.0
2001-06-06,2.6987,2.7274,2.6987,2.7274,8533.0
2001-06-07,2.7561,2.7561,2.7561,2.7561,522.0
2001-06-08,2.7561,2.7561,2.7274,2.7274,25079.0
2001-06-11,2.7274,2.7274,2.6987,2.6987,9926.0
2001-06-12,2.7044,2.8422,2.7044,2.8422,52771.0
2001-06-13,2.8422,3.1006,2.8135,2.8135,12016.0
2001-06-14,2.8135,2.8135,2.8135,2.8135,3483.0
2001-06-15,3.0834,3.0834,2.6987,2.9398,5225.0
2001-06-18,2.6987,2.8135,2.6987,2.7274,12366.0
2001-06-19,2.8078,2.8078,2.6987,2.7274,10798.0
2001-06-20,2.7561,2.7561,2.7561,2.7561,3483.0
2001-06-22,2.7848,2.8135,2.7848,2.8135,348.0
2001-06-25,2.6987,2.8709,2.6413,2.6987,69143.0
2001-06-26,2.7561,2.7561,2.7561,2.7561,696.0
2001-06-27,2.6413,2.9284,2.6413,2.8135,4875.0
2001-06-28,2.9284,2.9398,2.9284,2.9398,1741.0
2001-06-29,2.9858,3.0145,2.9341,3.0145,3656.0
2001-07-02,2.9341,3.0087,2.9341,3.0087,5573.0
2001-07-03,3.0662,3.0662,3.0145,3.0145,871.0
2001-07-05,3.158,3.158,3.0145,3.0145,4353.0
2001-07-06,3.158,3.158,3.0145,3.0145,1916.0
2001-07-09,3.0087,3.1867,2.9858,2.9858,10623.0
2001-07-10,2.7905,3.1006,2.7848,3.1006,3658.0
2001-07-11,2.9858,3.1006,2.9858,3.1006,6617.0
2001-07-12,3.0776,3.1006,3.0719,3.1006,6965.0
2001-07-13,3.1006,3.1236,3.0719,3.0719,67400.0
2001-07-16,3.1006,3.2671,3.1006,3.1006,16196.0
2001-07-17,3.1064,3.158,3.1006,3.158,36228.0
2001-07-18,3.1064,3.1351,3.1006,3.1006,41973.0
2001-07-19,3.158,3.158,3.1006,3.1006,35354.0
2001-07-20,3.1293,3.1293,3.1006,3.1293,38840.0
2001-07-23,3.1293,3.1293,3.1293,3.1293,2786.0
2001-07-24,3.1293,3.1293,2.7561,2.8709,10449.0
2001-07-25,2.8996,3.1293,2.8996,2.9284,20548.0
2001-07-26,2.9284,2.9284,2.9284,2.9284,6966.0
2001-07-27,3.0145,3.0145,3.0145,3.0145,3483.0
2001-07-30,3.1178,3.1178,3.1178,3.1178,5573.0
2001-07-31,3.0145,3.0834,2.7561,3.0834,10972.0
2001-08-01,2.7274,2.7274,2.7274,2.7274,348.0
2001-08-02,2.7561,2.8422,2.7561,2.8135,4529.0
2001-08-03,2.7274,2.7848,2.7274,2.7848,8359.0
2001-08-06,3.0949,3.0949,2.7618,2.8135,3831.0
2001-08-07,2.7561,2.8709,2.7561,2.7561,9057.0
2001-08-08,2.7618,3.0145,2.7159,2.8135,13932.0
2001-08-09,2.98,3.0432,2.9284,2.9973,22989.0
2001-08-10,3.0719,3.1006,3.0145,3.0891,59040.0
2001-08-13,3.1523,3.1523,3.1523,3.1523,697.0
2001-08-14,3.1695,3.4107,3.1638,3.4107,175201.0
2001-08-15,3.4279,3.7322,3.4279,3.6116,138976.0
2001-08-16,3.6116,4.3064,3.5887,3.6174,121039.0
2001-08-17,3.6978,3.7437,3.6461,3.6748,96657.0
2001-08-20,3.7322,3.7322,3.6748,3.702,197323.0
2001-08-21,3.6748,3.6748,3.4164,3.4802,119993.0
2001-08-22,3.4279,3.4336,3.3877,3.4017,45454.0
2001-08-23,3.4279,3.4279,3.3131,3.3671,97007.0
2001-08-24,3.359,3.4394,3.3303,3.3303,53642.0
2001-08-27,3.336,3.4164,3.336,3.4109,43886.0
2001-08-28,3.4164,3.7035,3.4164,3.483,119649.0
2001-08-29,3.56,3.7265,3.4451,3.5025,47371.0
2001-08-30,3.6748,3.6748,3.5542,3.6104,165628.0
2001-08-31,3.6403,3.6461,3.5312,3.5728,143159.0
2001-09-04,3.6461,3.8241,3.6174,3.6571,57296.0
2001-09-05,3.8585,3.893,3.6069,3.6174,26124.0
2001-09-06,3.7839,3.7896,3.6461,3.6461,13584.0
2001-09-07,3.7896,3.8758,3.7035,3.7035,8707.0
2001-09-10,3.7035,3.7035,3.6748,3.6748,21074.0
2001-09-17,3.3647,4.0021,3.3016,3.7896,23513.0
2001-09-18,3.8356,3.9619,3.56,3.56,7141.0
2001-09-19,3.8356,3.8356,3.1753,3.3787,35878.0
2001-09-20,3.2729,3.3303,2.7905,2.8537,27342.0
2001-09-21,2.8795,2.8795,2.6413,2.7274,26298.0
2001-09-24,2.7274,3.0145,2.7274,2.8709,19843.0
2001-09-25,3.0245,3.0834,2.8824,2.8824,12366.0
2001-09-26,2.9858,3.0145,2.9571,3.0145,42844.0
2001-09-27,3.0719,3.0719,2.9456,2.9648,54338.0
2001-09-28,2.9571,2.9594,2.9513,2.9594,44585.0
2001-10-01,2.98,3.0087,2.9284,2.9678,68618.0
2001-10-02,2.98,3.0145,2.9398,2.97,134624.0
2001-10-03,3.204,3.204,2.9456,2.9571,8185.0
2001-10-04,3.0432,3.0887,3.0432,3.0719,2787.0
2001-10-05,3.1236,3.3016,3.0719,3.1739,28213.0
2001-10-08,3.3073,3.3418,3.2729,3.3016,73671.0
2001-10-09,3.2786,3.4738,3.2786,3.3016,55033.0
2001-10-10,3.3102,3.3705,3.3102,3.336,64265.0
2001-10-11,3.336,3.5255,3.336,3.3705,3832.0
2001-10-12,3.3762,3.3762,3.3705,3.3705,2090.0
2001-10-15,3.3705,3.3705,3.2327,3.3499,24731.0
2001-10-16,3.5198,3.5198,3.5198,3.5198,1045.0
2001-10-17,3.5198,3.5714,3.2614,3.3303,8533.0
2001-10-18,3.514,3.514,3.3533,3.3533,348.0
2001-10-19,3.3303,3.3303,3.3073,3.3303,24382.0
2001-10-22,3.3073,3.5255,3.2729,3.5255,5398.0
2001-10-23,3.5255,3.5255,3.2442,3.4451,40753.0
2001-10-24,3.4451,3.5025,3.4451,3.4451,10451.0
2001-10-25,3.5025,3.5714,3.3016,3.4451,10623.0
2001-10-26,3.336,3.4968,3.2442,3.4451,11493.0
2001-10-29,3.5312,3.537,3.3188,3.4451,115294.0
2001-10-30,3.4796,3.4796,3.4451,3.4451,13933.0
2001-10-31,3.4738,3.4738,3.4164,3.4527,75759.0
2001-11-01,3.4681,3.4738,3.4451,3.4451,22816.0
2001-11-02,3.4738,3.4796,3.4451,3.4712,46152.0
2001-11-05,3.537,3.5485,3.5025,3.5485,2438.0
2001-11-06,3.5542,3.56,3.5198,3.5496,20204.0
2001-11-07,3.56,3.6174,3.56,3.5944,70884.0
2001-11-08,3.6059,3.6231,3.5714,3.5829,26646.0
2001-11-09,3.5657,3.5657,3.5427,3.5542,3657.0
2001-11-12,3.5944,3.6231,3.5542,3.6231,18636.0
