Date,Open,High,Low,Close,Volume
2000-08-08,5.8905,6.0223,5.8905,5.9784,180569
2000-08-09,5.9344,5.9784,5.8905,5.9344,97679
2000-08-10,5.8905,5.9344,5.8025,5.8905,87727
2000-08-11,5.9344,5.9344,5.8465,5.9344,49906
2000-08-14,5.9344,5.9344,5.8465,5.9344,58721
2000-08-15,5.8905,5.9344,5.8465,5.8905,59573
2000-08-16,5.8905,5.8905,5.8025,5.8465,117867
2000-08-17,5.8465,5.8465,5.8025,5.8465,62275
2000-08-18,5.8465,5.8465,5.8025,5.8465,56445
2000-08-21,5.8025,5.8465,5.8025,5.8465,65261
2000-08-22,5.8465,5.8465,5.7586,5.8025,124835
2000-08-23,5.8465,5.8465,5.7586,5.8465,92558
2000-08-24,5.8465,5.8905,5.8025,5.8465,103933
2000-08-25,5.8905,5.9784,5.8465,5.9344,224926
2000-08-28,5.9784,5.9784,5.8905,5.9784,72085
2000-08-29,5.9784,5.9784,5.8905,5.9344,111894
2000-08-30,5.9344,5.9344,5.8905,5.8905,100802
2000-08-31,5.9344,5.9344,5.8905,5.8905,57585
2000-09-01,5.9344,5.9784,5.8905,5.9784,88864
2000-09-05,5.9784,5.9784,5.8905,5.9784,70806
2000-09-06,5.9784,6.0223,5.9344,5.9784,97109
2000-09-07,5.9784,5.9784,5.8905,5.9344,114599
2000-09-08,5.9344,5.9784,5.8905,5.9784,55307
2000-09-11,5.9784,5.9784,5.9344,5.9344,96681
2000-09-12,5.9344,5.9344,5.8465,5.9344,94550
2000-09-13,5.9344,5.9344,5.8465,5.8905,106207
2000-09-14,5.8905,5.8905,5.8025,5.8465,78198
2000-09-15,5.8905,5.8905,5.8465,5.8465,60708
2000-09-18,5.8905,5.8905,5.8025,5.8465,57156
2000-09-19,5.8025,5.8905,5.8025,5.8905,84029
2000-09-20,5.8465,5.8905,5.8025,5.8465,39668
2000-09-21,5.8025,5.8905,5.8025,5.8465,66397
2000-09-22,5.8465,5.8465,5.8025,5.8465,181279
2000-09-25,5.8465,5.8465,5.8025,5.8465,88010
2000-09-26,5.8025,5.8905,5.8025,5.8025,103224
2000-09-27,5.8905,5.8905,5.8025,5.8025,65545
2000-09-28,5.8025,5.8905,5.8025,5.8905,105782
2000-09-29,5.8905,5.8905,5.8025,5.8905,78341
2000-10-02,5.8905,5.8905,5.8025,5.8465,63273
2000-10-03,5.8465,5.8905,5.8465,5.8465,62135
2000-10-04,5.8905,5.8905,5.8025,5.8905,23317
2000-10-05,5.8905,5.8905,5.8465,5.8465,30424
2000-10-06,5.8905,5.8905,5.8025,5.8905,32417
2000-10-09,5.8905,5.8905,5.8465,5.8905,40095
2000-10-10,5.8905,5.8905,5.8025,5.8465,74218
2000-10-11,5.7586,5.8465,5.7586,5.8025,44646
2000-10-12,5.7586,5.8025,5.7146,5.7586,50189
2000-10-13,5.7146,5.8025,5.7146,5.7146,96824
2000-10-16,5.7586,5.7586,5.6707,5.6707,52892
2000-10-17,5.7146,5.7586,5.6707,5.6707,124694
2000-10-18,5.7146,5.7146,5.5828,5.6267,76634
2000-10-19,5.6707,5.7146,5.6267,5.6267,97108
2000-10-20,5.7146,5.8025,5.6707,5.7586,84882
2000-10-23,5.7586,5.8025,5.7146,5.7146,44503
2000-10-24,5.7586,5.8025,5.7146,5.7146,46778
2000-10-25,5.7146,5.8025,5.7146,5.7586,44218
2000-10-26,5.7586,5.8025,5.7146,5.8025,52323
2000-10-27,5.8025,5.8465,5.7806,5.8465,238435
2000-10-30,5.8025,5.8905,5.8025,5.8465,101803
2000-10-31,5.8465,5.8465,5.7586,5.8025,149714
2000-11-01,5.8025,5.8025,5.6707,5.7146,209999
2000-11-02,5.7146,5.7586,5.6707,5.7146,60144
2000-11-03,5.6707,5.7586,5.6707,5.7586,39100
2000-11-06,5.8025,5.8025,5.6267,5.7146,91565
2000-11-07,5.7146,5.7586,5.6707,5.7146,155258
2000-11-08,5.7586,5.7586,5.6267,5.6267,103791
2000-11-09,5.7146,5.7586,5.6267,5.6267,117299
2000-11-10,5.6267,5.6707,5.5828,5.6267,78625
2000-11-13,5.6267,5.6707,5.5828,5.6267,81469
2000-11-14,5.6707,5.6707,5.5828,5.6267,157821
2000-11-15,5.6267,5.6707,5.5828,5.6267,123417
2000-11-16,5.6267,5.6707,5.5828,5.6267,123125
2000-11-17,5.6267,5.6267,5.5388,5.5828,169195
2000-11-20,5.5828,5.5828,5.4948,5.5828,138339
2000-11-21,5.5828,5.6707,5.5828,5.6707,99813
2000-11-22,5.6267,5.6707,5.5828,5.6267,51326
2000-11-24,5.6267,5.6707,5.5828,5.6707,41661
2000-11-27,5.6707,5.7146,5.6267,5.6707,107917
2000-11-28,5.6707,5.7146,5.6267,5.6707,154406
2000-11-29,5.7146,5.7586,5.6707,5.6707,212984
2000-11-30,5.6707,5.7586,5.6707,5.7146,113032
2000-12-01,5.7586,5.8465,5.7146,5.7146,217537
2000-12-04,5.7586,5.8025,5.7586,5.8025,91564
2000-12-05,5.8025,5.8025,5.7586,5.8025,112750
2000-12-06,5.8465,5.8465,5.7586,5.8465,150851
2000-12-07,5.8465,5.8465,5.7586,5.8025,69239
2000-12-08,5.7586,5.8465,5.7146,5.7586,205307
2000-12-11,5.8025,5.8025,5.7146,5.7586,140899
2000-12-12,5.6707,5.7146,5.6267,5.6267,184549
2000-12-13,5.6267,5.7146,5.6267,5.6707,204597
2000-12-14,5.6267,5.7586,5.6267,5.7586,189949
2000-12-15,5.7146,5.7586,5.6707,5.6707,112181
2000-12-18,5.7586,5.8905,5.7146,5.8025,212276
2000-12-19,5.8025,5.8905,5.8025,5.8905,207582
2000-12-20,5.8905,5.9784,5.8465,5.8465,215403
2000-12-21,5.8465,5.9784,5.8465,5.8465,245969
2000-12-22,5.9344,5.9784,5.8025,5.8905,156823
2000-12-26,5.8905,5.9344,5.8465,5.8465,91278
2000-12-27,5.8905,5.9344,5.8905,5.9344,122561
2000-12-28,5.9784,6.0223,5.9344,5.9344,164644
2000-12-29,5.9784,6.0663,5.9344,5.9784,179996
2001-01-02,5.9344,6.0663,5.9344,6.0663,60855
2001-01-03,6.1103,6.33,6.0223,6.2861,150283
2001-01-04,6.2861,6.2861,6.2421,6.2861,74504
2001-01-05,6.2861,6.2861,6.1982,6.1982,95829
2001-01-08,6.2421,6.374,6.1982,6.1982,242987
2001-01-09,6.2421,6.33,6.1982,6.2861,139335
2001-01-10,6.33,6.374,6.33,6.33,214122
2001-01-11,6.2861,6.374,6.2861,6.33,99527
2001-01-12,6.2861,6.2861,6.1982,6.2421,82749
2001-01-16,6.1542,6.33,6.1542,6.1982,181135
2001-01-17,6.2421,6.33,6.2421,6.33,136776
2001-01-18,6.2861,6.374,6.2421,6.2421,108342
2001-01-19,6.2861,6.33,6.2421,6.33,99668
2001-01-22,6.2861,6.33,6.2421,6.2421,115309
2001-01-23,6.2861,6.374,6.2421,6.2861,125401
2001-01-24,6.2421,6.2861,6.1982,6.1982,129099
2001-01-25,6.2421,6.33,6.2421,6.33,67535
2001-01-26,6.33,6.374,6.2861,6.374,86019
2001-01-29,6.3371,6.5692,6.3371,6.4356,176304
2001-01-30,6.4496,6.5762,6.4426,6.4426,222365
2001-01-31,6.5059,6.6114,6.4356,6.4356,185119
2001-02-01,6.4707,6.5059,6.4356,6.4637,92415
2001-02-02,6.4918,6.6114,6.4356,6.4426,100380
2001-02-05,6.4356,6.4707,6.4215,6.4637,71802
2001-02-06,6.4778,6.4848,6.4074,6.4426,97965
2001-02-07,6.4004,6.4496,6.4004,6.4285,57157
2001-02-08,6.4496,6.4918,6.4285,6.4426,77347
2001-02-09,6.4778,6.4778,6.3652,6.4074,97535
2001-02-12,6.4004,6.4707,6.3934,6.4074,82747
2001-02-13,6.3934,6.4285,6.3863,6.4074,91139
2001-02-14,6.4285,6.4426,6.3793,6.3793,93840
2001-02-15,6.4285,6.4285,6.2386,6.3441,84172
2001-02-16,6.2878,6.3723,6.1542,6.3582,120571
2001-02-20,6.4285,6.4989,6.33,6.4215,135780
2001-02-21,6.4004,6.4356,6.2175,6.2316,136777
2001-02-22,6.2808,6.3089,6.2105,6.2527,59007
2001-02-23,6.2949,6.33,6.2527,6.2667,35971
2001-02-26,6.2667,6.323,6.2597,6.2878,56589
2001-02-27,6.3441,6.4215,6.33,6.4215,111326
2001-02-28,6.3652,6.4356,6.3371,6.3793,96969
2001-03-01,6.3934,6.4637,6.3863,6.4074,91420
2001-03-02,6.4356,6.4848,6.4356,6.4496,71521
2001-03-05,6.4426,6.4989,6.4215,6.4356,94408
2001-03-06,6.4215,6.52,6.4215,6.4707,67677
2001-03-07,6.5059,6.52,6.4496,6.4707,70805
2001-03-08,6.4707,6.4989,6.3512,6.3512,113887
2001-03-09,6.4145,6.4496,6.3863,6.4356,55023
2001-03-12,6.4496,6.4496,6.3512,6.3863,33126
2001-03-13,6.4004,6.4356,6.3652,6.3723,43650
2001-03-14,6.3723,6.4707,6.3723,6.4356,46920
2001-03-15,6.4707,6.4778,6.4285,6.4707,32132
2001-03-16,6.4707,6.4989,6.4285,6.4778,29575
2001-03-19,6.4496,6.4848,6.3652,6.4215,32841
2001-03-20,6.3723,6.4215,6.2949,6.33,54028
2001-03-21,6.2949,6.33,6.1964,6.2597,165923
2001-03-22,6.2456,6.2949,6.1894,6.2105,82036
2001-03-23,6.2245,6.2245,6.1472,6.2245,45073
2001-03-26,6.2456,6.2597,6.119,6.1331,118149
2001-03-27,6.1542,6.2245,6.1542,6.2105,46207
2001-03-28,6.2245,6.2949,6.2245,6.2738,70525
2001-03-29,6.2949,6.3863,6.2949,6.316,43365
2001-03-30,6.3582,6.3652,6.33,6.33,17773
2001-04-02,6.3652,6.3652,6.2949,6.316,48909
2001-04-03,6.316,6.33,6.2597,6.2597,32276
2001-04-04,6.2386,6.33,6.2034,6.2667,100806
2001-04-05,6.316,6.316,6.2597,6.2949,27724
2001-04-06,6.3019,6.3019,6.1683,6.1753,51898
2001-04-09,6.2456,6.3019,6.2245,6.2245,72796
2001-04-10,6.2456,6.2878,6.1894,6.2105,74077
2001-04-11,6.2456,6.2456,6.105,6.1542,42227
2001-04-12,6.105,6.1894,6.105,6.1261,25877
2001-04-16,6.1753,6.1753,6.0557,6.0628,45072
2001-04-17,6.105,6.1401,6.0628,6.1401,57725
2001-04-18,6.1683,6.1683,6.0487,6.112,73223
2001-04-19,6.0417,6.1261,6.0417,6.0487,128671
2001-04-20,6.0839,6.0979,6.0065,6.0557,64835
2001-04-23,6.0768,6.1894,6.0768,6.1894,95973
2001-04-24,6.1894,6.2245,6.1612,6.2105,99239
2001-04-25,6.2175,6.2949,6.2105,6.2527,56872
2001-04-26,6.2527,6.33,6.2386,6.2808,46207
2001-04-27,6.3089,6.3793,6.2597,6.3441,113318
2001-04-30,6.33,6.3863,6.2386,6.2386,70378
2001-05-01,6.2738,6.323,6.2527,6.323,44787
2001-05-02,6.33,6.33,6.3019,6.316,32703
2001-05-03,6.316,6.3512,6.2597,6.2949,28151
2001-05-04,6.3019,6.33,6.2808,6.3019,66114
2001-05-07,6.323,6.33,6.2738,6.323,59857
2001-05-08,6.33,6.3652,6.3019,6.3652,40237
2001-05-09,6.33,6.4426,6.323,6.4426,60708
2001-05-10,6.3863,6.4496,6.3441,6.3441,34407
2001-05-11,6.3512,6.3934,6.3089,6.3582,64267
2001-05-14,6.3652,6.3793,6.2878,6.316,61989
2001-05-15,6.3089,6.4145,6.3089,6.4004,100521
2001-05-16,6.3371,6.3793,6.2245,6.2949,115454
2001-05-17,6.33,6.33,6.2597,6.323,70808
2001-05-18,6.323,6.323,6.1894,6.2316,71516
2001-05-21,6.2316,6.2738,6.1964,6.2667,60140
2001-05-22,6.2738,6.2878,6.2175,6.2597,53602
2001-05-23,6.2808,6.2808,6.2245,6.2245,96825
2001-05-24,6.2597,6.2597,6.1823,6.1894,54312
2001-05-25,6.1823,6.2667,6.1823,6.2597,29291
2001-05-29,6.2667,6.2949,6.2105,6.2105,80475
2001-05-30,6.2597,6.2878,6.1823,6.1823,65544
2001-05-31,6.1612,6.2738,6.1401,6.2245,88153
2001-06-01,6.2245,6.2949,6.1261,6.1894,75354
2001-06-04,6.1964,6.2878,6.1753,6.1894,72796
2001-06-05,6.1894,6.2456,6.1683,6.2245,52893
2001-06-06,6.2597,6.2597,6.1894,6.2386,51328
2001-06-07,6.2316,6.2597,6.2105,6.2527,35262
2001-06-08,6.2105,6.2527,6.1894,6.2245,37820
2001-06-11,6.2034,6.2667,6.2034,6.2316,50332
2001-06-12,6.2386,6.2386,6.112,6.1472,98961
2001-06-13,6.1472,6.1894,6.0698,6.1401,111184
2001-06-14,6.0839,6.1894,6.0628,6.0839,80902
2001-06-15,6.0839,6.1261,6.0698,6.0698,44645
2001-06-18,6.112,6.1542,6.0979,6.119,47343
2001-06-19,6.119,6.1753,6.119,6.1542,65546
2001-06-20,6.1542,6.2245,6.1542,6.2245,56730
2001-06-21,6.2316,6.2456,6.2034,6.2456,72937
2001-06-22,6.2738,6.2808,6.2105,6.2175,99671
2001-06-25,6.2738,6.2738,6.2034,6.2667,64408
2001-06-26,6.2175,6.2808,6.2175,6.2738,36398
2001-06-27,6.2245,6.33,6.2245,6.2245,57724
2001-06-28,6.33,6.3652,6.3019,6.316,66964
2001-06-29,6.323,6.33,6.3019,6.33,110902
2001-07-02,6.33,6.33,6.2949,6.3089,68388
2001-07-03,6.3089,6.3089,6.2597,6.2597,37391
2001-07-05,6.2597,6.316,6.2456,6.2878,121707
2001-07-06,6.2667,6.2878,6.2316,6.2878,51897
2001-07-09,6.2386,6.2808,6.1894,6.1894,98245
2001-07-10,6.1894,6.2456,6.1894,6.2105,62559
2001-07-11,6.2316,6.2597,6.2245,6.2386,63696
2001-07-12,6.2034,6.2316,6.1753,6.2245,80332
2001-07-13,6.2245,6.2878,6.2175,6.2527,45786
2001-07-16,6.2597,6.2949,6.2175,6.2597,61850
2001-07-17,6.2878,6.323,6.2105,6.2949,102370
2001-07-18,6.2949,6.316,6.1683,6.1964,106919
2001-07-19,6.1964,6.2245,6.1612,6.2245,30855
2001-07-20,6.1823,6.2245,6.1683,6.1894,94692
2001-07-23,6.2245,6.316,6.1894,6.2456,88150
2001-07-24,6.316,6.33,6.2667,6.2667,88579
2001-07-25,6.3019,6.3512,6.2667,6.3512,106775
2001-07-26,6.323,6.323,6.2245,6.2245,103362
2001-07-27,6.2667,6.2808,6.2245,6.2808,42511
2001-07-30,6.2808,6.3582,6.2738,6.3582,86016
2001-07-31,6.3582,6.4989,6.3582,6.4356,114881
2001-08-01,6.4989,6.5059,6.3863,6.4285,73363
2001-08-02,6.4004,6.4637,6.3863,6.4426,20758
2001-08-03,6.4567,6.4778,6.4356,6.4356,31279
2001-08-06,6.4637,6.4707,6.33,6.3512,115591
2001-08-07,6.3371,6.4145,6.323,6.4145,55595
2001-08-08,6.4356,6.4989,6.4145,6.4918,72943
2001-08-09,6.5059,6.5973,6.5059,6.5762,44643
2001-08-10,6.5833,6.5833,6.4426,6.5411,55023
2001-08-13,6.5622,6.5833,6.5411,6.5833,54881
2001-08-14,6.5833,6.5833,6.4637,6.4989,109481
2001-08-15,6.4918,6.5762,6.4426,6.4567,79196
2001-08-16,6.4848,6.5411,6.4496,6.5411,61705
2001-08-17,6.5481,6.5481,6.4848,6.4918,61846
2001-08-20,6.52,6.5551,6.4989,6.5059,65687
2001-08-21,6.5411,6.5551,6.5059,6.534,66684
2001-08-22,6.5551,6.5622,6.4356,6.5129,152276
2001-08-23,6.5059,6.5129,6.3934,6.4637,87296
2001-08-24,6.4637,6.5059,6.4637,6.4778,51326
2001-08-27,6.4989,6.527,6.4778,6.4989,86871
2001-08-28,6.4989,6.5059,6.4426,6.4707,108341
2001-08-29,6.4707,6.52,6.4637,6.4707,74362
2001-08-30,6.5059,6.534,6.4567,6.4848,81327
2001-08-31,6.5411,6.5622,6.5059,6.5622,40238
2001-09-04,6.5692,6.5833,6.5129,6.5551,77061
2001-09-05,6.5129,6.5622,6.5059,6.527,53174
2001-09-06,6.5622,6.5622,6.5059,6.5059,29005
2001-09-07,6.527,6.527,6.4989,6.52,80047
2001-09-10,6.52,6.5622,6.4707,6.5622,87154
2001-09-17,6.4707,6.5481,6.4145,6.4356,49905
2001-09-18,6.4707,6.5059,6.3019,6.3441,97964
2001-09-19,6.3441,6.3441,5.9502,6.0557,145023
2001-09-20,5.9854,6.1753,5.908,5.9221,95829
2001-09-21,5.908,5.9784,5.7955,5.8096,137060
2001-09-24,5.8588,6.1612,5.8377,5.9573,183269
2001-09-25,5.8869,6.1542,5.8869,6.0206,112323
2001-09-26,6.0909,6.1472,6.0557,6.119,90142
2001-09-27,6.1472,6.2245,6.119,6.2245,46775
2001-09-28,6.2316,6.33,6.119,6.33,68814
2001-10-01,6.33,6.4356,6.3089,6.3723,86590
2001-10-02,6.4285,6.4707,6.4004,6.4637,58723
2001-10-03,6.4707,6.5622,6.4426,6.4426,59858
2001-10-04,6.5129,6.5129,6.3863,6.4637,77772
2001-10-05,6.4848,6.4848,6.2949,6.4496,54739
2001-10-08,6.4637,6.4637,6.3089,6.316,63414
2001-10-09,6.323,6.4145,6.3089,6.3582,72227
2001-10-10,6.3652,6.3652,6.2316,6.316,81047
2001-10-11,6.2456,6.3441,6.2245,6.3089,88008
2001-10-12,6.2597,6.3089,6.2105,6.2316,68955
2001-10-15,6.2878,6.3089,6.2456,6.3089,26588
2001-10-16,6.2597,6.316,6.2175,6.316,41089
2001-10-17,6.2949,6.3652,6.2597,6.3652,48055
2001-10-18,6.3582,6.3863,6.316,6.3371,49194
2001-10-19,6.3371,6.4145,6.33,6.4145,43365
2001-10-22,6.3441,6.4145,6.3371,6.4145,44076
2001-10-23,6.3723,6.4074,6.3652,6.3863,79336
2001-10-24,6.3863,6.3863,6.3582,6.3723,50898
2001-10-25,6.3723,6.4074,6.2878,6.2878,115165
2001-10-26,6.3441,6.3441,6.1612,6.2808,71229
2001-10-29,6.3512,6.3512,6.2597,6.2667,29430
2001-10-30,6.2597,6.323,6.2597,6.316,46491
2001-10-31,6.2949,6.3441,6.2738,6.3019,94265
2001-11-01,6.3371,6.3793,6.316,6.3723,63269
2001-11-02,6.3723,6.4356,6.316,6.316,89857
2001-11-05,6.3512,6.3582,6.33,6.3371,42654
2001-11-06,6.3512,6.3512,6.2597,6.2949,54174
2001-11-07,6.3089,6.316,6.2386,6.3019,83602
2001-11-08,6.2949,6.2949,6.1683,6.2175,77916
2001-11-09,6.2175,6.2456,6.1894,6.1894,55876
2001-11-12,6.2175,6.2175,6.112,6.1753,44927
2001-11-13,6.112,6.1823,6.0768,6.112,73366
2001-11-14,6.1331,6.1753,6.0909,6.119,100666
2001-11-15,6.105,6.1261,6.0698,6.105,56161
2001-11-16,6.105,6.105,5.9784,5.9924,75212
2001-11-19,6.0206,6.0487,5.8658,5.908,135925
2001-11-20,5.9573,5.9995,5.908,5.9573,73222
2001-11-21,5.9995,5.9995,5.8799,5.9291,125686
