Date,Open,High,Low,Close,Volume
2021-11-02,20.5066,33.9824,20.5066,23.4361,234900
2021-11-03,23.4361,24.1783,22.3816,24.022,147317
2021-11-04,23.4361,24.2876,22.5768,24.2173,214598
2021-11-05,24.0611,25.7797,23.4361,25.3891,95361
2021-11-08,25.3891,25.3891,24.686,25.0454,37885
2021-11-09,24.9048,24.9048,23.733,23.8658,65032
2021-11-10,23.8345,24.4126,23.5013,23.6705,63253
2021-11-11,23.8267,24.647,23.733,24.5767,111632
2021-11-12,24.4048,24.8657,24.022,24.5298,281604
2021-11-15,24.0611,25.0766,24.0228,25.0766,120185
2021-11-16,25.3891,25.3891,24.397,25.061,166952
2021-11-17,24.7017,25.3969,24.7017,24.8032,128341
2021-11-18,23.8267,24.8423,23.4127,23.9361,53583
2021-11-19,23.5924,24.051,23.0143,23.8423,52479
2021-11-22,23.9908,24.1548,23.4439,24.108,91467
2021-11-23,23.6392,24.1314,23.4596,24.108,69737
2021-11-24,23.7877,24.9282,23.4361,24.6782,92386
2021-11-26,23.4674,24.6078,23.3424,23.8033,39579
2021-11-29,23.2955,24.6079,23.0768,24.2173,171597
2021-11-30,23.8111,24.4556,23.6353,24.1939,408233
2021-12-01,23.522,24.3736,23.522,24.3111,104267
2021-12-02,24.0767,24.3345,23.8892,24.2173,62174
2021-12-03,23.9126,24.1783,23.4361,23.9751,50695
2021-12-06,23.8267,24.2173,23.4361,23.7798,206026
2021-12-07,23.5455,24.0064,22.8815,23.3814,193274
2021-12-08,23.4283,23.7955,22.8971,23.483,169417
2021-12-09,23.4361,24.2173,23.1627,23.1939,221067
2021-12-10,23.0611,23.6314,22.858,23.3658,94437
2021-12-13,23.2408,23.3658,22.1081,22.3815,87694
2021-12-14,22.3815,22.6237,21.28,21.3815,162704
2021-12-15,21.2644,21.8581,21.2175,21.6784,261182
2021-12-16,21.6237,22.0924,21.2644,22.0846,286202
2021-12-17,21.7722,21.8737,21.3464,21.5456,571720
2021-12-20,21.2878,21.8229,20.9597,21.2644,209177
2021-12-21,21.0222,22.4987,20.6785,22.4049,319693
2021-12-22,22.6002,22.6002,21.8346,21.9831,31527
2021-12-23,22.1393,22.4596,21.6784,22.4127,56034
2021-12-27,22.5299,23.6157,22.1003,23.4361,35807
2021-12-28,23.2018,23.5533,23.0533,23.5533,22140
2021-12-29,22.8894,23.6549,22.8894,23.4908,91572
2021-12-30,23.3111,23.7916,23.0455,23.5533,113321
2021-12-31,23.3971,24.5923,23.3971,24.3736,308279
2022-01-03,24.1236,24.2798,23.4361,23.4517,130277
2022-01-04,23.4361,23.8502,23.4361,23.7017,25729
2022-01-05,23.8423,23.8423,23.2096,23.522,43003
2022-01-06,23.276,23.4986,22.9557,23.3346,37484
2022-01-07,23.3346,23.4283,22.3659,22.4752,50392
2022-01-10,22.3112,22.8776,21.9128,22.6549,77998
2022-01-11,22.5455,23.8892,22.2345,23.4752,119513
2022-01-12,23.4908,23.7877,23.3452,23.6314,58371
2022-01-13,23.4517,23.7252,23.356,23.6002,58439
2022-01-14,23.3267,23.8255,23.3263,23.6939,78073
2022-01-18,23.3346,23.7486,23.3346,23.5689,92838
2022-01-19,23.3892,23.5611,23.3346,23.4361,135790
2022-01-20,23.3346,23.5689,22.9674,23.0846,35963
2022-01-21,22.7018,23.0065,22.1237,22.194,55835
2022-01-24,22.069,22.3229,20.5236,21.8815,138558
2022-01-25,21.5534,22.1784,21.3073,22.1159,37525
2022-01-26,22.1081,22.483,21.444,21.5456,25699
2022-01-27,21.5534,22.1549,21.405,21.7878,41771
2022-01-28,21.4128,22.8072,21.4128,22.7096,220328
2022-01-31,23.3971,23.5611,22.2096,23.5611,253194
2022-02-01,23.4986,23.5924,22.3581,22.8971,78589
2022-02-02,22.9908,22.9908,22.3581,22.9205,35680
2022-02-03,22.5534,23.2252,22.2096,22.5612,64906
2022-02-04,22.2721,22.5534,21.8737,22.1784,30143
2022-02-07,22.0768,22.5494,21.9675,22.1862,33266
2022-02-08,22.0143,22.5924,21.8581,22.4987,129175
2022-02-09,22.2643,23.0065,22.2643,22.6862,88917
2022-02-10,22.3502,22.8815,22.0885,22.2331,69554
2022-02-11,22.069,22.069,21.3034,21.4753,67789
2022-02-14,21.4519,21.5847,21.0847,21.1706,83072
2022-02-15,21.155,21.6393,20.7644,21.6315,78365
2022-02-16,21.5144,21.905,21.1862,21.8112,82792
2022-02-17,21.5612,22.0612,21.2055,21.7956,108872
2022-02-18,21.6581,21.9401,21.3112,21.4362,26870
2022-02-22,21.405,21.6237,21.0964,21.405,350868
2022-02-23,21.3581,21.8971,21.2409,21.3191,55280
2022-02-24,21.1081,21.4987,20.7019,21.4206,82996
2022-02-25,21.4831,22.444,21.405,22.2409,128325
2022-02-28,21.9128,22.4674,21.9128,22.2721,135840
2022-03-01,22.1862,22.1862,20.7253,20.9206,52691
2022-03-02,20.8738,21.4245,20.7203,21.3425,32659
2022-03-03,21.5221,22.3034,21.444,22.2643,80236
2022-03-04,22.0534,22.4518,21.8425,22.2643,130045
2022-03-07,22.0378,22.0378,20.702,21.155,102756
2022-03-08,21.0925,21.8893,20.2801,20.6394,169191
2022-03-09,20.9441,21.8581,20.9441,21.2331,85369
2022-03-10,20.9382,22.2643,20.9382,22.0143,173853
2022-03-11,22.1159,22.2331,21.7956,21.9284,39657
2022-03-14,21.866,22.2565,21.7448,21.819,27085
2022-03-15,21.8737,22.1784,21.6628,21.6706,28455
2022-03-16,21.7535,22.2643,21.7535,22.1393,69377
2022-03-17,22.1628,22.2721,22.0651,22.2643,49502
2022-03-18,22.2643,22.2799,21.7565,22.0534,198983
2022-03-21,22.0612,22.4206,22.0612,22.2721,108393
2022-03-22,22.2096,22.3073,22.1081,22.2643,347222
2022-03-23,22.2643,22.444,22.0299,22.3971,166932
2022-03-24,22.4518,23.4361,22.3815,23.3814,849962
2022-03-25,22.2174,24.7954,22.2174,24.5298,129182
2022-03-28,24.2329,26.0922,24.1236,25.6625,239276
2022-03-29,25.5454,26.2953,25.4829,25.6157,80259
2022-03-30,25.7563,25.7797,25.4282,25.5844,68337
2022-03-31,25.4623,26.4047,25.4623,26.3266,115650
2022-04-01,26.2094,27.2718,25.4985,25.9282,444384
2022-04-04,25.7016,25.8969,25.5688,25.6469,48967
2022-04-05,25.6469,25.7797,25.2016,25.3423,41033
2022-04-06,25.2329,25.6157,24.8423,25.1548,125820
2022-04-07,25.0141,25.0532,24.6899,24.8657,52235
2022-04-08,24.9985,25.4047,24.561,25.0845,76695
2022-04-11,24.7954,24.9829,24.5532,24.8813,24213
2022-04-12,24.8032,25.7172,24.7017,25.0766,92600
2022-04-13,25.0454,25.6079,25.0454,25.1079,51312
2022-04-14,25.0532,25.311,24.8188,24.9751,44411
2022-04-18,24.9282,25.4126,24.6782,25.2016,83190
2022-04-19,25.2876,25.4243,25.1157,25.311,157675
2022-04-20,25.4672,25.4751,24.9985,25.2954,384372
2022-04-21,25.3891,25.3891,24.3423,24.3814,80479
2022-04-22,24.6939,24.6939,22.6705,22.7252,130181
2022-04-25,22.6705,22.8033,21.8737,22.5924,102825
2022-04-26,22.6471,22.6471,22.0457,22.1081,64604
2022-04-27,22.1315,22.5299,21.5065,21.9518,210369
2022-04-28,21.9987,23.3228,21.7643,22.9518,233694
2022-04-29,22.8502,23.2876,22.6862,22.8971,248320
2022-05-02,22.7096,22.7252,21.7878,22.1237,212776
2022-05-03,22.1081,22.819,21.5144,22.5065,182932
2022-05-04,22.7174,23.0768,22.2877,22.8502,100966
2022-05-05,22.6549,22.8658,22.1667,22.4127,123792
2022-05-06,22.1628,22.2409,21.6784,21.8503,241060
2022-05-09,21.4675,21.5261,18.8661,19.077,167771
2022-05-10,19.3348,19.6551,16.9834,17.1084,294642
2022-05-11,17.1474,17.4833,16.9443,17.1396,173179
2022-05-12,16.9834,18.0692,16.9209,17.913,232836
