Date,Open,High,Low,Close,Volume
2006-07-07,32.1294,36.4133,29.8589,30.1302,144451
2006-07-10,31.4154,31.4868,29.2949,30.987,51335
2006-07-11,31.494,31.494,31.344,31.4154,78542
2006-07-12,31.5939,31.5939,31.4511,31.5939,33795
2006-07-13,31.7724,32.8434,31.0013,31.3083,38842
2006-07-14,31.1084,31.5939,30.7014,31.4083,6714
2006-07-17,31.4154,31.4154,31.0513,31.0584,9982
2006-07-18,31.2369,31.2369,30.5229,30.5229,6337
2006-07-19,30.9799,31.0584,30.7014,30.7014,14711
2006-07-20,30.8585,30.8799,30.8442,30.8442,1422
2006-07-21,30.8799,31.344,30.6015,30.8799,46983
2006-07-24,30.8656,32.9291,30.4872,32.2651,3036
2006-07-25,30.6871,32.1294,30.6871,31.4583,6862
2006-07-26,31.2369,31.4154,30.7014,30.7014,2661
2006-07-27,30.8799,30.8799,30.7014,30.7014,490
2006-07-28,31.4154,31.4154,31.4011,31.4083,420
2006-07-31,30.3801,30.5229,29.452,29.9874,13660
2006-08-01,29.9874,31.4154,29.8089,29.9874,58123
2006-08-02,29.9874,29.9946,29.7732,29.7732,22826
2006-08-03,29.6304,30.3373,29.2877,30.3373,151532
2006-08-04,29.9946,30.1659,29.6304,29.6304,142998
2006-08-07,29.5947,29.6304,29.2735,29.5233,20400
2006-08-08,29.452,29.6304,29.2735,29.4163,178993
2006-08-09,29.4163,29.4163,29.095,29.095,1098
2006-08-10,29.3734,29.3734,29.0521,29.0521,3348
2006-08-11,29.0521,29.0521,28.5452,28.588,20093
2006-08-14,28.5238,28.5595,28.2596,28.4881,18628
2006-08-15,28.4881,28.4881,28.2025,28.2025,1960
2006-08-16,28.5595,28.5595,27.7741,27.7741,2100
2006-08-17,27.8455,28.2025,27.4956,27.9026,24431
2006-08-18,28.5595,29.2735,27.8455,27.9026,12320
2006-08-21,27.8455,27.8455,27.8455,27.8455,1120
2006-08-22,29.2735,29.2735,28.024,28.024,840
2006-08-23,28.5595,28.5595,27.8455,28.4702,4576
2006-08-24,27.7741,27.7741,26.4246,27.1315,49453
2006-08-25,27.1315,27.1315,27.0958,27.0958,1400
2006-08-28,26.953,27.1315,26.953,27.0601,2241
2006-08-29,27.8454,27.8454,27.0601,27.0601,4622
2006-08-30,27.1315,27.1315,27.0601,27.0601,3361
2006-08-31,27.0958,27.1315,26.0605,27.0101,194388
2006-09-01,27.1315,27.5313,26.9887,26.9887,8128
2006-09-05,26.9601,27.4456,26.9601,27.4456,420
2006-09-06,27.1529,27.1529,27.1315,27.1315,2101
2006-09-07,27.1315,27.2029,27.1315,27.1529,2111
2006-09-08,27.4813,27.7534,26.7745,26.953,52108
2006-09-11,26.9673,26.9673,26.7745,26.7745,1544
2006-09-12,27.8455,27.8455,26.953,26.953,3642
2006-09-13,26.846,27.0458,26.7102,26.953,25549
2006-09-14,27.4742,27.4742,26.9958,27.1101,420
2006-09-15,27.1501,27.6241,26.8173,27.4885,40441
2006-09-18,27.667,28.5595,27.6456,27.7455,202343
2006-09-19,27.7384,27.7384,27.717,27.717,560
2006-09-20,27.5956,27.5956,27.3814,27.4742,73793
2006-09-21,27.8455,28.2596,27.6813,27.974,450263
2006-09-22,28.1311,29.0107,28.024,28.024,20568
2006-09-25,28.1953,28.2025,27.9169,28.024,237819
2006-09-26,28.381,28.4238,28.024,28.0597,133832
2006-09-27,28.0311,28.7308,28.0311,28.1311,239372
2006-09-28,28.5595,29.7875,28.4809,29.7803,347861
2006-09-29,29.8089,31.9366,29.8089,31.6582,208609
2006-10-02,31.9152,32.2579,31.1298,31.3797,68768
2006-10-03,31.0656,32.4864,30.7014,31.444,91744
2006-10-04,31.4154,31.4154,30.7014,30.7014,70654
2006-10-05,30.8799,32.1294,30.7014,30.7371,595236
2006-10-06,31.9295,31.9295,31.0441,31.1727,42694
2006-10-09,30.7014,32.6649,30.7014,31.8081,15379
2006-10-10,32.1294,33.0076,31.9009,32.1294,274196
2006-10-11,32.1294,32.3079,31.7867,32.058,485828
2006-10-12,32.1294,32.4864,32.1294,32.2722,73719
2006-10-13,32.4864,33.5574,32.365,32.4864,102027
2006-10-16,32.8434,33.5859,32.8434,33.5859,41368
2006-10-17,33.2432,33.5431,32.9648,32.9862,33716
2006-10-18,33.0861,33.536,32.8505,33.536,80875
2006-10-19,33.2789,33.5431,32.9933,33.5431,36651
2006-10-20,33.2718,33.6288,33.129,33.129,6571
2006-10-23,33.3932,33.5502,32.8577,33.4431,85722
2006-10-24,33.4431,33.843,33.0947,33.6645,171257
2006-10-25,33.7359,33.9144,33.5574,33.7644,31458
2006-10-26,34.0,34.0,33.5574,33.7359,27053
2006-10-27,33.9501,34.1357,33.6645,33.7359,25478
2006-10-30,33.9786,34.2714,33.6788,33.8787,34463
2006-10-31,34.2357,34.2357,33.3432,33.7287,77683
2006-11-01,34.2714,34.2714,33.9215,34.0572,130182
2006-11-02,34.2714,34.2999,33.7716,33.9139,116565
2006-11-03,34.2999,34.3856,33.7716,34.3856,65521
2006-11-06,34.1643,34.5427,34.1643,34.4499,138620
2006-11-07,34.6212,34.8211,34.4499,34.6284,269700
2006-11-08,34.9853,34.9853,34.6498,34.8069,60941
2006-11-09,34.9853,35.1496,34.5784,34.6284,21160
2006-11-10,34.9853,35.3423,34.6783,34.7926,19271
2006-11-13,34.9853,34.9853,34.8497,34.9853,5625
2006-11-14,34.9853,36.0992,34.7783,35.8778,131698
2006-11-15,35.8707,35.8707,34.9853,35.1638,347419
2006-11-16,35.685,35.6993,35.2709,35.4137,54895
2006-11-17,35.3823,35.4137,35.1924,35.3423,39842
2006-11-20,35.6922,35.6993,35.3066,35.4494,128020
2006-11-21,35.6993,36.3062,35.5137,36.3062,504904
2006-11-22,36.3419,38.9123,36.3419,38.4839,484218
2006-11-24,39.0122,39.3121,38.8409,39.0979,31392
2006-11-27,39.0908,39.2978,38.7695,38.8052,87904
2006-11-28,39.0122,39.1408,38.3411,38.8766,20022
2006-11-29,38.948,40.8757,38.948,40.6901,124366
2006-11-30,40.3617,40.6972,39.9476,40.6972,85363
2006-12-01,40.4416,40.6044,40.3759,40.4116,23040
2006-12-04,40.4688,40.4688,39.6762,40.3402,23242
2006-12-05,40.1618,40.1618,39.8262,39.9119,60534
2006-12-06,39.969,40.7329,39.8547,40.5866,170563
2006-12-07,40.9114,40.9257,40.5259,40.9257,24886
2006-12-08,39.9833,43.1247,39.9833,42.7107,85555
2006-12-11,42.5536,44.2886,42.5536,44.26,73944
2006-12-12,44.3386,44.4457,42.8463,44.1244,26036
2006-12-13,44.4171,44.4171,43.5603,43.5603,8181
2006-12-14,43.7031,44.8741,43.5532,43.8816,208767
2006-12-15,44.3029,44.9812,44.103,44.2672,47139
2006-12-18,44.2671,44.2671,44.0601,44.0744,3440
2006-12-19,44.0173,44.0173,42.9463,42.9463,41193
2006-12-20,42.8535,43.4318,42.3037,42.3251,86342
2006-12-21,42.2181,42.2181,40.6972,40.7115,17732
2006-12-22,40.6258,40.7829,39.6762,39.7762,15121
2006-12-26,39.2693,39.2693,38.7338,39.0908,19665
2006-12-27,38.8552,40.3402,38.8552,40.2688,41701
2006-12-28,39.9833,40.4688,39.9119,40.3688,14370
2006-12-29,40.2546,40.6687,39.6977,39.9833,39433
2007-01-03,42.1181,42.1181,40.9186,41.7611,17160
2007-01-04,41.7682,42.0538,41.7682,41.7896,39892
2007-01-05,41.4326,41.6468,41.2613,41.5183,24015
2007-01-08,41.4184,41.4184,40.8258,41.1256,13321
2007-01-09,41.0542,41.5183,40.6972,41.297,13280
2007-01-10,41.2827,41.8396,40.9115,41.7754,20261
2007-01-11,41.8039,42.3037,41.7468,42.3037,16497
2007-01-12,42.4822,43.2176,42.3965,42.9463,301356
2007-01-16,42.7692,43.1962,42.7607,42.8392,76853
2007-01-17,42.7821,43.2533,42.318,42.675,81034
2007-01-18,43.1962,43.5532,42.932,43.1248,224017
2007-01-19,43.1248,43.2676,42.9106,43.2319,343344
2007-01-22,43.1605,43.1605,41.5897,41.7468,156822
2007-01-23,41.7682,44.0244,41.449,43.5746,644925
2007-01-24,43.7317,46.1521,43.289,45.6666,157272
2007-01-25,45.2739,45.3453,44.3671,44.6741,194631
2007-01-26,43.9459,46.1021,43.5889,45.6523,3196068
2007-01-29,46.2306,46.8018,45.3739,46.095,961589
2007-01-30,46.0093,46.7304,45.6951,46.5948,726615
2007-01-31,46.6233,47.4658,46.2663,46.3377,272435
2007-02-01,47.4516,48.444,47.4516,48.2441,506287
2007-02-02,48.2797,48.4012,47.4444,47.6586,311063
2007-02-05,48.2155,48.3083,47.6943,48.2369,287145
2007-02-06,48.4654,50.2575,48.1655,50.0362,568500
2007-02-07,49.9791,50.5431,49.2794,50.3432,393514
2007-02-08,49.8006,50.9073,49.4007,50.029,219018
2007-02-09,50.3575,51.0001,50.3075,50.6931,269886
2007-02-12,50.9144,53.0492,50.9144,52.7565,405578
2007-02-13,53.549,54.7628,53.549,54.0131,883768
2007-02-14,54.0845,54.977,53.1706,53.5704,151947
2007-02-15,54.0559,54.0559,52.3281,52.628,121869
2007-02-16,53.0064,53.0064,51.3499,51.8854,79466
2007-02-20,52.0354,52.2353,50.9073,51.9354,98595
2007-02-21,51.9782,51.9782,50.4004,51.3713,126807
2007-02-22,51.25,51.9997,50.9787,51.5498,271340
2007-02-23,51.6212,52.121,50.9716,51.8854,123307
2007-02-26,52.4352,52.4352,51.1358,51.7855,106074
2007-02-27,50.8787,50.8787,48.0727,48.0727,172157
2007-02-28,48.6582,48.7652,46.8875,48.3226,131029
2007-03-01,48.3226,50.6931,46.7661,50.2932,76923
2007-03-02,50.3075,50.3075,48.2512,48.5582,50716
2007-03-05,47.5087,49.1651,47.5087,47.7571,59171
2007-03-06,48.2298,49.7863,48.2298,49.6863,144080
2007-03-07,49.1865,50.0862,49.0366,49.7515,149857
2007-03-08,50.6145,51.3856,49.9933,50.6296,138837
2007-03-09,50.4075,51.2428,50.1576,50.6895,76267
2007-03-12,50.1647,52.3781,50.1647,51.2949,96978
2007-03-13,52.9493,52.9493,49.2365,50.7712,89721
2007-03-14,49.822,51.5784,49.822,50.4502,118803
2007-03-15,51.0572,52.3852,51.0572,51.7086,58628
2007-03-16,51.1643,52.0068,51.1643,51.6712,112593
2007-03-19,51.9425,52.2281,51.3785,52.06,82939
2007-03-20,52.3781,52.3781,51.1928,51.407,39985
2007-03-21,51.407,51.8497,50.9073,51.4666,76348
2007-03-22,51.764,51.9497,51.3356,51.5855,100925
2007-03-23,51.964,53.292,51.7676,53.0278,118802
