Date,Open,High,Low,Close,Volume
2015-03-18,1380.0,1512.0,1344.0,1382.4,75.55799999999999
2015-03-19,1380.0,1427.976,1368.0,1392.024,34.007
2015-03-20,1368.0,1425.6,1368.0,1411.2,104.11
2015-03-23,1404.0,1404.0,1368.0,1368.0,115.657
2015-03-24,1358.4,1392.0,1356.0,1382.4,94.457
2015-03-25,1344.0,1368.0,1344.0,1368.0,72.0
2015-03-26,1344.0,1368.0,1320.0,1329.6,71.931
2015-03-27,1344.0,1360.8,1296.0,1329.6,145.926
2015-03-30,1322.4,1332.0,1296.0,1296.0,105.781
2015-03-31,1288.8,1341.6,1286.4,1324.8,98.844
2015-04-01,1416.0,1416.0,1272.0,1284.0,22.998
2015-04-02,1377.6,1377.6,1304.016,1348.8,64.424
2015-04-06,1344.0,1377.6,1320.0,1353.6,50.910000000000004
2015-04-07,1353.6,1353.6,1338.312,1338.312,24.397000000000002
2015-04-08,1324.8,1346.4,1308.0,1308.0,25.497
2015-04-09,1296.0,1296.0,1257.6,1257.6,33.91
2015-04-10,1272.0,1320.0,1272.0,1315.2,36.427
2015-04-13,1320.0,1320.0,1221.6,1248.0,60.730000000000004
2015-04-14,1265.4,1293.6,1243.2,1281.6,29.39
2015-04-15,1240.8,1272.0,1238.4,1269.6,11.0
2015-04-16,1269.6,1269.6,1221.6,1239.456,29.727
2015-04-17,1221.6,1227.84,1200.0,1200.0,44.378
2015-04-20,1224.0,1224.0,1080.072,1159.2,54.744
2015-04-21,1104.0,1118.688,1096.8,1096.8,18.44
2015-04-22,1032.0,1058.4,1032.0,1056.0,10.204
2015-04-23,1038.384,1068.0,1010.4,1010.4,14.5
2015-04-24,986.4,1017.6,986.4,1017.6,9.870000000000001
2015-04-27,1020.0,1197.6,1009.08,1099.8,77.413
2015-04-28,1132.8,1197.6,1104.0,1156.8,10.911
2015-04-29,1192.8,1257.6,1012.8,1149.6,242.067
2015-04-30,1068.0,1245.6,1048.8,1245.6,7.08
2015-05-01,1233.6,1233.6,1113.6,1113.6,2.417
2015-05-04,1096.824,1185.6,1096.824,1185.6,7.257
2015-05-05,1219.2,1219.2,1065.6,1108.8,19.064
2015-05-07,1132.704,1139.976,1104.024,1116.0,21.617
2015-05-11,1108.8,1132.8,1108.8,1132.8,5.1739999999999995
2015-05-12,1140.0,1140.0,1056.0,1056.0,8.969999999999999
2015-05-14,1056.024,1116.0,1056.0,1116.0,12.25
2015-05-15,1070.4,1087.2,1070.4,1084.8,3.938
2015-05-18,1075.2,1108.8,1056.0,1084.8,101.877
2015-05-19,1058.4,1080.0,909.6,998.4,283.347
2015-05-20,996.0,1171.08,941.568,1032.0,453.846
2015-05-21,1080.0,1140.0,1063.2,1068.0,94.73
2015-05-22,1092.0,1092.0,991.2,1036.8,53.94
2015-05-26,1075.2,1075.2,1075.2,1075.2,3.46
2015-05-27,1099.2,1195.2,1008.0,1046.4,570.025
2015-05-28,1032.0,1032.0,1032.0,1032.0,0.417
2015-05-29,1017.624,1033.56,1017.624,1032.0,2.4539999999999997
2015-06-01,985.44,1010.4,984.0,1003.2,17.667
2015-06-02,979.2,1029.6,960.0,964.8,247.664
2015-06-03,1000.8,1120.8,984.0,1044.0,254.681
2015-06-04,1096.8,1099.2,1034.4,1065.6,108.804
2015-06-05,1020.0,1049.16,1020.0,1020.0,8.597
2015-06-08,1051.2,1099.2,1000.824,1032.0,171.146
2015-06-09,1044.0,1140.0,996.0,1044.0,421.62899999999996
2015-06-10,1044.0,1056.0,964.8,1017.6,222.05
2015-06-11,1010.4,1039.2,909.6,914.4,368.032
2015-06-12,885.6,912.0,876.0,880.8,70.138
2015-06-15,822.048,830.4,792.0,828.0,18.854
2015-06-16,702.96,820.8,702.96,780.0,12.667
2015-06-17,792.0,792.0,720.24,720.24,9.02
2015-06-18,746.4,782.16,746.4,782.16,1.417
2015-06-19,806.4,806.4,720.024,740.736,16.58
2015-06-22,741.6,794.4,741.6,748.8,28.671
2015-06-23,734.4,734.4,732.0,732.0,3.33
2015-06-24,720.0,727.2,720.0,727.2,2.997
2015-06-25,720.024,758.64,662.4,672.0,37.805
2015-06-26,650.4,700.8,650.4,652.8,3.0869999999999997
2015-06-29,650.4,686.4,628.8,652.8,33.541
2015-06-30,588.0,904.8,588.0,840.0,157.762
2015-07-01,852.0,1017.576,852.0,916.8,35.221000000000004
2015-07-02,959.976,959.976,912.0,914.4,12.834
2015-07-06,931.2,960.0,860.928,888.0,24.291
2015-07-07,907.2,907.2,852.0,852.0,7.454000000000001
2015-07-08,892.8,892.8,852.0,873.6,4.337
2015-07-09,900.0,900.0,866.424,873.6,14.684
2015-07-10,876.0,943.2,876.0,926.4,198.239
2015-07-13,948.0,948.0,888.0,890.4,34.48
2015-07-14,883.2,892.8,883.2,892.8,31.15
2015-07-15,883.2,888.0,880.8,880.8,4.087
2015-07-16,885.6,921.6,885.6,919.584,23.718
2015-07-17,921.6,924.0,921.6,924.0,1.0
2015-07-20,916.8,916.8,914.4,914.4,2.08
2015-07-21,897.6,936.0,897.6,931.92,15.33
2015-07-22,948.0,983.976,948.0,979.2,29.08
2015-07-23,979.968,979.968,950.4,950.424,10.584
2015-07-24,957.6,957.6,950.4,950.424,8.25
2015-07-27,914.4,914.4,840.0,852.0,48.021
2015-07-28,840.0,863.976,820.8,863.976,19.528
2015-07-29,936.0,1000.8,820.8,931.2,17.749
2015-07-30,931.2,931.2,780.0,780.0,26.968
2015-07-31,849.6,914.4,758.4,854.4,58.471000000000004
2015-08-03,883.2,888.0,883.2,888.0,1.417
2015-08-04,864.0,864.0,854.4,854.4,9.167
2015-08-05,883.2,883.2,840.0,840.0,10.84
2015-08-06,931.176,931.176,840.0,840.0,0.834
2015-08-10,859.2,864.0,775.2,811.2,41.034
2015-08-12,837.6,837.6,828.0,828.0,2.251
2015-08-13,837.6,840.0,770.4,825.096,19.084
2015-08-14,816.0,816.0,799.2,816.0,11.897
2015-08-17,790.464,802.584,790.464,792.0,5.58
2015-08-18,780.0,782.4,746.4,758.28,9.087
2015-08-19,722.4,722.4,693.6,717.6,14.125
2015-08-21,720.024,758.4,720.024,758.4,6.104
2015-08-24,758.4,758.4,720.0,722.4,12.951
2015-08-25,722.4,722.4,614.4,631.2,47.431
2015-08-26,633.6,636.0,436.8,487.2,284.867
2015-08-27,525.6,528.0,487.2,492.0,49.485
2015-08-28,504.0,527.976,504.0,504.0,23.171
2015-08-31,540.0,540.0,506.424,523.2,13.917
2015-09-01,518.4,544.8,494.4,518.4,32.440000000000005
2015-09-02,504.0,588.0,504.0,583.2,38.006
2015-09-03,561.6,600.0,554.424,600.0,15.931
2015-09-04,604.824,609.6,604.824,609.6,2.497
2015-09-08,600.0,671.976,597.6,626.4,28.878
2015-09-09,612.0,825.6,609.6,666.504,80.408
2015-09-10,621.6,645.6,612.0,640.8,2.085
2015-09-11,708.0,708.0,622.8,648.0,15.414
2015-09-14,624.0,624.0,624.0,624.0,4.17
2015-09-15,636.0,643.2,604.8,612.024,33.027
2015-09-16,624.0,624.0,600.0,614.4,18.421
2015-09-17,616.8,621.6,597.6,621.6,4.917
2015-09-18,640.8,672.0,624.0,624.0,8.25
2015-09-21,636.0,636.0,636.0,636.0,4.17
2015-09-22,672.024,672.024,672.024,672.024,2.92
2015-09-23,676.8,741.6,676.8,705.6,9.174
2015-09-25,513.672,722.4,513.672,691.2,39.254000000000005
