Date,Open,High,Low,Close,Volume
2020-07-13,21.5817,21.5817,21.1562,21.3013,23596
2020-07-14,21.0112,21.0112,20.6921,20.9435,16474
2020-07-15,20.7917,21.1035,20.7888,21.0499,30423
2020-07-16,21.0499,21.0499,20.6824,20.7695,21376
2020-07-17,20.8282,21.3689,20.6534,21.3013,80368
2020-07-20,21.3883,21.5913,21.3689,21.5043,30234
2020-07-21,21.5236,21.8041,21.5051,21.7557,14270
2020-07-22,21.7557,22.0941,21.6653,21.7919,30529
2020-07-23,21.8157,21.9326,21.7654,21.9298,4912
2020-07-24,21.9592,21.9592,21.8234,21.9491,1138
2020-07-27,22.1715,22.1715,21.5527,21.5916,13135
2020-07-28,21.7557,21.7557,21.5623,21.7557,7206
2020-07-29,21.7557,21.9219,21.7557,21.9104,4551
2020-07-30,21.9249,21.9394,21.8524,21.8626,1589
2020-07-31,22.0119,22.3745,22.0119,22.1425,48332
2020-08-03,22.3359,22.6936,22.1957,22.5679,25660
2020-08-04,22.4229,22.6936,21.4753,22.5969,19514
2020-08-05,22.771,22.771,22.5776,22.5873,42955
2020-08-06,22.6259,22.6259,22.3455,22.3842,23432
2020-08-07,22.682,22.7275,22.4326,22.7226,137147
2020-08-10,22.713,22.7226,22.4809,22.4809,15402
2020-08-11,22.6936,22.7686,22.6549,22.6549,1878
2020-08-12,22.6647,22.7516,22.6549,22.6549,15131
2020-08-13,22.5955,22.858,22.5955,22.6743,17835
2020-08-14,22.8387,22.8387,22.5776,22.7903,5235
2020-08-17,22.6163,22.8677,22.5969,22.8677,3607
2020-08-18,22.8387,22.9281,22.8194,22.8967,8972
2020-08-19,22.8435,23.0224,22.8097,22.9242,18441
2020-08-20,22.8967,23.003,22.8184,22.858,26941
2020-08-21,22.8483,22.8483,22.7516,22.8483,2301
2020-08-24,22.974,23.003,22.8595,23.003,8058
2020-08-25,22.8387,23.1094,22.8387,22.945,31060
2020-08-26,23.003,23.0901,22.9645,23.0901,4190
2020-08-27,23.0901,23.1094,22.818,22.8676,22928
2020-08-28,22.9951,23.0997,22.9595,22.9778,5320
2020-08-31,23.0997,23.1094,22.945,23.1094,7938
2020-09-01,23.1094,23.1964,23.0127,23.0127,51055
2020-09-02,23.0821,23.1964,22.8773,22.8773,13598
2020-09-03,23.0417,23.0495,22.8039,22.8039,8192
2020-09-04,23.003,23.0224,22.6317,22.8967,16459
2020-09-08,22.8967,22.916,22.8645,22.916,1344
2020-09-09,22.7613,22.9644,22.7613,22.9644,4105
2020-09-10,22.9644,23.1577,22.9284,23.0996,12167
2020-09-11,22.9015,23.1577,22.7806,22.8348,197268
2020-09-14,22.8773,22.9421,22.5873,22.6936,7555
2020-09-15,22.7323,22.8967,22.7226,22.7985,3825
2020-09-16,22.7543,23.1674,22.713,23.1481,26377
2020-09-17,22.887,23.0997,22.7516,22.771,15191
2020-09-18,22.887,23.0804,22.5969,22.6259,24659
2020-09-21,22.5776,22.7612,22.3745,22.4035,8169
2020-09-22,22.4809,22.6259,22.4277,22.6259,47710
2020-09-23,22.3842,22.7806,22.3842,22.4712,14246
2020-09-24,22.5002,22.5776,22.2972,22.5389,22200
2020-09-25,22.4326,22.7468,22.4326,22.7468,10688
2020-09-28,22.8387,22.887,22.8097,22.8773,12239
2020-09-29,22.8773,22.9063,22.684,22.886,31818
2020-09-30,22.713,22.9354,22.5679,22.5679,24427
2020-10-01,22.6453,22.9644,22.6453,22.9644,5714
2020-10-02,22.8715,23.0997,22.8715,23.0417,8454
2020-10-05,23.0997,23.1577,23.0127,23.0127,12803
2020-10-06,23.0852,23.1505,23.0224,23.1287,6733
2020-10-07,23.1287,23.1964,23.1094,23.1868,6146
2020-10-08,23.2061,23.3705,23.1592,23.3608,16164
2020-10-09,23.3801,23.4091,23.1287,23.1964,8712
2020-10-12,23.2931,23.3028,23.1674,23.1674,1261
2020-10-13,23.1577,23.4285,23.1577,23.2763,26883
2020-10-14,23.0804,23.0804,22.887,22.9485,8499
2020-10-15,23.003,23.0417,23.003,23.0417,1354
2020-10-16,23.0417,23.0417,23.0417,23.0417,207
2020-10-19,22.9576,23.0514,22.916,23.0052,9417
2020-10-20,22.945,23.0224,22.7226,22.7226,8705
2020-10-21,22.8677,23.0224,22.8193,22.9782,16379
2020-10-22,23.0224,23.0417,22.8193,23.0285,14397
2020-10-23,22.9644,23.0224,22.8696,23.0224,3131
2020-10-26,22.9436,23.0224,22.916,22.916,8213
2020-10-27,23.0127,23.0611,22.9644,23.0127,9321
2020-10-28,22.8483,22.8483,22.5487,22.5873,18407
2020-10-29,22.7226,22.8773,22.4326,22.4809,39639
2020-10-30,22.9837,22.9837,21.8524,22.974,20196
2020-11-02,22.8967,22.8967,22.7006,22.7099,4936
2020-11-03,22.5486,22.9257,22.5486,22.9257,5732
2020-11-04,23.003,23.1092,22.8535,22.8678,16177
2020-11-05,23.003,23.0611,22.9837,22.9934,10232
2020-11-06,22.9644,23.0514,22.8773,22.8967,4682
2020-11-09,22.9934,23.2834,22.974,23.2447,23533
2020-11-10,23.2158,23.4053,23.0127,23.1771,21590
2020-11-11,23.3801,23.4188,23.2158,23.2979,12892
2020-11-12,23.3705,23.5348,23.3318,23.3801,9887
2020-11-13,23.4188,23.4188,23.2878,23.3995,6687
2020-11-16,23.4478,23.5639,23.3028,23.3608,18080
2020-11-17,23.5252,23.5445,23.4407,23.4962,6114
2020-11-18,23.3995,23.6702,23.3995,23.5046,6452
2020-11-19,23.5371,23.6605,23.5371,23.5446,7608
2020-11-20,23.4962,23.6509,23.4672,23.6509,5978
2020-11-23,23.5542,23.7814,23.5542,23.7814,13608
2020-11-24,23.8346,23.8346,23.5058,23.5542,36027
2020-11-25,23.5445,23.7742,23.3995,23.4478,33397
2020-11-27,23.5832,23.6315,23.5735,23.5929,2275
2020-11-30,23.8539,23.8539,23.5252,23.6702,12926
2020-12-01,23.2061,23.7079,23.0611,23.6122,7155
2020-12-02,23.6025,23.6122,23.4923,23.5917,26029
2020-12-03,23.5629,23.6315,23.4962,23.559,11560
2020-12-04,23.6509,23.6509,23.4478,23.472,25013
2020-12-07,23.1577,23.7862,23.1577,23.6992,73147
2020-12-08,23.7379,23.8926,23.7379,23.8926,48003
2020-12-09,23.9023,23.9698,23.8843,23.9698,16937
2020-12-10,23.9501,23.9506,23.8829,23.9458,7949
2020-12-11,23.941,23.9498,23.911,23.941,15454
2020-12-14,23.7766,23.97,23.7669,23.7862,34835
2020-12-15,23.8056,24.1053,23.8056,24.0917,38380
2020-12-16,24.1053,24.173,24.1053,24.173,21644
2020-12-17,24.202,24.2697,24.202,24.2697,10162
2020-12-18,24.2697,24.2842,24.231,24.2338,11334
2020-12-21,24.202,24.2939,24.1509,24.2939,11952
2020-12-22,24.3181,24.3181,24.173,24.173,4194
2020-12-23,24.173,24.4147,24.173,24.3664,8804
2020-12-24,24.3857,24.5404,24.3857,24.5018,7381
2020-12-28,24.5211,24.5598,24.3664,24.5598,8527
2020-12-29,24.4728,24.7048,24.4728,24.7048,25398
2020-12-30,24.6371,24.6565,24.5018,24.6565,9670
2020-12-31,24.6323,24.6758,24.6033,24.6565,6813
2021-01-04,24.5582,24.5646,24.3664,24.4921,5181
2021-01-05,24.5114,24.6565,24.3761,24.4728,15715
2021-01-06,24.5114,24.666,24.5114,24.5791,17582
2021-01-07,24.5694,24.6371,24.3862,24.5791,5998
2021-01-08,24.5933,24.7145,24.5686,24.7145,6121
2021-01-11,24.6661,24.6661,24.3519,24.3857,17204
2021-01-12,24.3277,24.5598,24.1827,24.2697,31506
2021-01-13,24.2697,24.6565,24.2697,24.6081,24222
2021-01-14,24.3277,24.4747,24.1549,24.26,40302
2021-01-15,24.289,24.3761,24.1537,24.1633,19295
2021-01-19,24.173,24.3761,24.173,24.3761,13822
2021-01-20,24.3666,24.4051,24.202,24.3471,17541
2021-01-21,24.4631,24.4631,24.2945,24.3374,12393
2021-01-22,24.3268,24.3857,24.2697,24.3857,6732
2021-01-25,24.4389,24.4631,24.3181,24.3181,4097
2021-01-26,24.3151,24.3857,24.2697,24.2697,5709
2021-01-27,24.2697,24.4244,24.1827,24.26,19505
2021-01-28,24.3664,24.6081,24.3127,24.3761,24411
2021-01-29,24.5985,24.5985,24.2987,24.3567,21615
2021-02-01,24.3664,24.5675,24.3664,24.3761,11292
2021-02-02,24.5018,24.5114,24.3567,24.3761,5958
2021-02-03,24.4501,24.4824,24.4041,24.4534,9343
2021-02-04,24.5017,24.5114,24.367,24.4341,8693
2021-02-05,24.4389,24.5018,24.4138,24.4147,8338
2021-02-08,24.431,24.5114,24.4147,24.4631,6404
2021-02-09,24.5598,24.5598,24.4824,24.5114,14454
2021-02-10,24.5114,24.5501,24.4728,24.4728,5505
2021-02-11,24.4788,24.5307,24.3954,24.4549,8191
2021-02-12,24.4631,24.5114,24.3761,24.3761,439223
2021-02-16,24.3857,24.5018,24.3857,24.4437,16113
2021-02-17,24.4939,24.5397,24.4245,24.4437,6582
2021-02-18,24.4437,24.5308,24.4244,24.4703,11712
2021-02-19,24.5114,24.6081,24.4685,24.5501,12813
2021-02-22,24.4147,24.4969,24.4051,24.4534,14063
2021-02-23,24.4147,24.5598,24.3567,24.4977,3941
2021-02-24,24.3857,24.5114,24.3374,24.4147,12581
2021-02-25,24.3577,24.4534,24.3277,24.3857,11014
2021-02-26,24.2794,24.7435,24.2794,24.7435,6679
2021-03-01,24.7532,24.8499,24.7532,24.8015,4370
2021-03-02,24.9272,24.9272,24.6371,24.6371,7486
2021-03-03,24.5914,24.6565,24.5211,24.5985,7708
2021-03-04,24.5598,24.5791,24.3374,24.4607,28785
2021-03-05,24.4631,24.6961,24.4437,24.5598,30990
2021-03-08,24.6275,24.7338,24.5694,24.7338,4675
2021-03-09,24.7725,24.7725,24.5598,24.7338,12352
2021-03-10,24.6081,24.7983,24.5114,24.6923,9661
2021-03-11,24.5441,24.9175,24.5441,24.9175,2171
2021-03-12,24.8305,24.8305,24.7256,24.7918,846
2021-03-15,24.8402,24.8402,24.6565,24.7532,6356
2021-03-16,24.6758,24.9272,24.6758,24.9272,18539
2021-03-17,24.7243,25.0142,24.7243,25.0142,691
2021-03-18,25.1303,25.1303,24.8113,24.8116,6504
2021-03-19,24.8983,25.0916,24.8983,24.9394,3009
2021-03-22,24.9805,25.1,24.9272,25.0191,7864
2021-03-23,24.8305,25.0432,24.8305,24.9514,7118
2021-03-24,25.0094,25.0916,24.989,25.0432,5452
2021-03-25,24.9949,25.0142,24.8982,24.8982,12102
2021-03-26,24.9852,25.0916,24.9079,25.0273,9796
2021-03-29,25.0075,25.1399,24.9707,25.0626,7631
2021-03-30,25.0432,25.1399,25.0432,25.1303,17481
2021-03-31,25.0534,25.3691,25.0534,25.1399,10212
2021-04-01,25.123,25.1399,25.0432,25.0916,5539
2021-04-05,25.0916,25.1109,24.8982,24.8982,12119
2021-04-06,24.9517,25.0915,24.9465,24.9465,11652
2021-04-07,24.9736,25.0432,24.9153,24.9804,9946
2021-04-08,24.9949,25.0916,24.9175,24.9175,6702
2021-04-09,24.8982,25.0191,24.8982,24.9901,6479
2021-04-12,24.9369,24.9465,24.8983,24.9272,5714
2021-04-13,24.9465,25.0432,24.9272,24.9272,17904
2021-04-14,24.6758,24.7242,24.6661,24.7145,6191
2021-04-15,24.7048,24.7242,24.5598,24.7241,8444
2021-04-16,24.6565,24.7725,24.6081,24.7532,16969
2021-04-19,24.7532,24.7532,24.6178,24.6565,11274
2021-04-20,24.6178,24.7145,24.5501,24.6771,6393
2021-04-21,24.6867,24.7097,24.6758,24.6837,2509
2021-04-22,24.7338,24.7532,24.6758,24.6758,11193
2021-04-23,24.6855,24.7145,24.5549,24.6758,19429
2021-04-26,24.6855,24.7435,24.6565,24.7364,2756
2021-04-27,24.7532,24.7532,24.7145,24.7338,4707
2021-04-28,24.7338,24.8402,24.7338,24.8402,4930
2021-04-29,24.7048,24.8303,24.7048,24.8112,5384
2021-04-30,24.8789,24.9079,24.7896,24.8982,5546
2021-05-03,24.7822,24.9,24.7822,24.8885,1464
2021-05-04,24.8982,25.0722,24.8565,24.9562,10101
2021-05-05,25.0529,25.0529,24.8604,24.9465,8776
2021-05-06,25.0384,25.0529,24.9272,25.0529,4087
2021-05-07,25.0239,25.1109,25.0239,25.0819,2834
2021-05-10,24.9916,25.0992,24.9272,25.0167,3612
2021-05-11,24.8982,24.9949,24.8015,24.8982,14385
2021-05-12,24.7918,24.8354,24.7145,24.7145,5459
2021-05-13,24.7595,24.845,24.7433,24.7677,6120
2021-05-14,24.7918,24.926,24.7628,24.9031,8689
2021-05-17,24.845,24.9439,24.7725,24.8015,2723
2021-05-18,24.8978,24.8978,24.8499,24.89,10381
2021-05-19,24.8063,24.9272,24.8063,24.8499,6932
2021-05-20,24.9175,24.9175,24.8499,24.9175,3318
2021-05-21,24.8305,24.8692,24.7628,24.8112,13851
2021-05-24,24.7918,24.9174,24.7918,24.8402,1535
2021-05-25,24.7822,24.8499,24.7435,24.8015,15409
2021-05-26,24.7242,24.8885,24.7242,24.7822,10298
2021-05-27,24.8112,24.8982,24.7822,24.7822,4436
2021-05-28,24.7822,24.8015,24.7628,24.8015,8733
2021-06-01,24.8454,24.8737,24.7918,24.8015,3732
2021-06-02,24.7918,24.9079,24.7918,24.8112,13105
2021-06-03,24.8015,24.8499,24.7918,24.7918,4052
2021-06-04,24.8342,24.8644,24.7918,24.8112,3510
2021-06-07,24.8015,24.8982,24.7822,24.7982,5326
2021-06-08,24.7822,24.7822,24.7338,24.7532,11125
2021-06-09,24.7628,24.8208,24.7628,24.787,28303
2021-06-10,24.8015,24.8015,24.7338,24.7532,7066
2021-06-11,24.7532,24.7918,24.7435,24.7532,5995
2021-06-14,24.7628,24.7918,24.7532,24.7918,2301
2021-06-15,24.7532,24.7741,24.7532,24.7532,8538
2021-06-16,24.7532,24.7872,24.7532,24.7872,4954
2021-06-17,24.7628,24.7918,24.7242,24.7532,13769
2021-06-18,24.7532,24.7918,24.6758,24.7918,28201
2021-06-21,24.7339,24.8015,24.7338,24.8015,11661
2021-06-22,24.7822,24.8013,24.7629,24.7725,7325
2021-06-23,24.7773,24.8257,24.7532,24.8015,42803
2021-06-24,24.7532,24.8499,24.7532,24.8305,42491
2021-06-25,24.845,24.8595,24.7725,24.8595,12250
2021-06-28,24.7918,24.8402,24.7628,24.8015,18795
2021-06-29,24.7822,24.8789,24.7628,24.7822,21306
2021-06-30,24.7798,24.8427,24.7387,24.7725,43380
2021-07-01,24.7725,24.8402,24.7725,24.7725,32355
2021-07-02,24.7725,24.8499,24.7725,24.8208,30002
2021-07-06,24.8305,24.8692,24.8015,24.8208,28694
2021-07-07,24.8208,24.8402,24.7725,24.8015,13694
2021-07-08,24.816,24.8402,24.7822,24.831,31131
2021-07-09,24.8305,24.8982,24.8305,24.874,21557
2021-07-12,24.9079,24.9465,24.8692,24.9175,8396
2021-07-13,24.9562,24.9804,24.8885,24.8982,12289
2021-07-14,24.6275,24.6758,24.6081,24.6275,16092
2021-07-15,24.6661,24.7242,24.6661,24.6951,6547
2021-07-16,24.7145,24.7242,24.6758,24.6758,5187
2021-07-19,24.6661,24.6874,24.6275,24.6565,11712
2021-07-20,24.6661,24.7242,24.5791,24.7144,19982
2021-07-21,24.6662,24.7821,24.6662,24.7725,12726
2021-07-22,24.7242,24.8314,24.7242,24.8015,7302
2021-07-23,24.7692,24.8402,24.7532,24.7814,6019
2021-07-26,24.8015,24.8402,24.6661,24.8208,12280
2021-07-27,24.8402,24.8499,24.7628,24.8499,11901
2021-07-28,24.8595,24.9271,24.8015,24.9079,17763
2021-07-29,24.9079,24.9949,24.8251,24.8885,7405
2021-07-30,24.9659,25.0916,24.9272,25.0722,20443
2021-08-02,24.9659,25.0942,24.8782,25.036,4716
2021-08-03,24.9949,25.1206,24.9949,25.1167,8264
2021-08-04,25.0916,25.0916,25.0239,25.0819,4581
2021-08-05,25.0384,25.2366,25.0384,25.1303,18029
2021-08-06,25.1303,25.3333,25.1109,25.3236,12571
2021-08-09,25.275,25.2753,25.2076,25.2753,4983
2021-08-10,25.0917,25.1399,25.0916,25.1399,2135
2021-08-11,25.1641,25.2173,25.0793,25.2173,3774
2021-08-12,25.1399,25.1776,25.1206,25.1641,3800
2021-08-13,25.1883,25.1896,25.1014,25.1399,4122
2021-08-16,25.1399,25.1593,25.0626,25.1453,5211
2021-08-17,25.1716,25.1752,25.0722,25.0722,5685
2021-08-18,25.0432,25.0916,24.9272,25.0915,4681
2021-08-19,25.051,25.0916,25.0432,25.0432,11851
2021-08-20,25.0517,25.0916,25.0432,25.0916,4230
2021-08-23,24.6081,25.1013,24.6081,25.0916,9877
2021-08-24,25.0916,25.1829,25.0432,25.1112,2763
2021-08-25,25.1868,25.1868,25.0845,25.0916,6779
2021-08-26,25.1399,25.1883,25.1074,25.1074,1758
2021-08-27,25.1399,25.1399,25.1013,25.1013,5055
2021-08-30,25.0868,25.1399,25.0868,25.1399,708
2021-08-31,25.0432,25.1399,25.0432,25.1399,26651
2021-09-01,25.1303,25.1399,25.1206,25.1399,2304
2021-09-02,25.0723,25.1399,25.0722,25.1399,4108
2021-09-03,25.1496,25.1496,25.1206,25.1206,3933
2021-09-07,25.1207,25.1689,25.0819,25.1399,8880
2021-09-08,25.1399,25.1593,25.0916,25.1399,7185
2021-09-09,25.1399,25.1882,25.1161,25.1448,6778
2021-09-10,25.1399,25.1399,25.1061,25.1399,18040
2021-09-13,25.1399,25.1883,25.0916,25.1399,25914
2021-09-14,25.0916,25.1399,25.0432,25.1206,18831
2021-09-15,25.1399,25.1593,25.1206,25.1593,3915
2021-09-16,25.1593,25.1819,25.1206,25.1399,3624
2021-09-17,25.1206,25.1618,25.1206,25.1618,3563
2021-09-20,25.1281,25.1515,25.053,25.053,5116
2021-09-21,25.0964,25.0964,25.0529,25.0529,4537
2021-09-22,25.1323,25.1399,25.0809,25.1399,1536
2021-09-23,25.0529,25.2076,25.0529,25.1399,16650
2021-09-24,25.1013,25.2213,25.1013,25.1593,2561
2021-09-27,25.1013,25.1694,25.0916,25.1527,2249
2021-09-28,25.0626,25.1409,25.0046,25.1409,19185
2021-09-29,25.1626,25.1847,25.1626,25.1847,1861
2021-09-30,25.1641,25.1689,25.0722,25.1399,5827
2021-10-01,25.1399,25.1822,25.0916,25.1399,5782
2021-10-04,25.0916,25.1399,25.0406,25.1399,7410
2021-10-05,25.14,25.1475,25.0336,25.0416,14505
2021-10-06,25.0136,25.1399,25.0136,25.0964,8017
2021-10-07,25.0996,25.1437,25.0996,25.1437,4750
2021-10-08,25.0432,25.1486,25.0432,25.1206,2496
2021-10-11,25.1061,25.1399,25.0819,25.1302,2489
2021-10-12,25.1189,25.1593,25.1189,25.1591,2068
2021-10-13,25.1399,25.1593,25.1303,25.1448,5045
2021-10-14,24.8595,24.9272,24.8208,24.9272,19397
2021-10-15,24.9369,24.9876,24.8837,24.8989,10600
2021-10-18,24.9659,24.9659,24.9224,24.9369,10333
2021-10-19,24.903,24.9562,24.903,24.9562,5680
2021-10-20,24.9127,25.0335,24.9127,24.9733,4342
2021-10-21,24.8305,25.0335,24.8305,25.0261,7290
2021-10-22,24.9659,25.0713,24.9132,25.0713,7094
2021-10-25,25.012,25.1206,24.9852,25.0239,5951
2021-10-26,25.1206,25.1883,25.0916,25.1883,6331
2021-10-27,24.9562,25.1883,24.9465,25.0338,8792
2021-10-28,25.1786,25.1786,24.9272,25.0916,3699
2021-10-29,25.0892,25.3236,25.0777,25.3236,10604
2021-11-01,25.1351,25.3817,25.1351,25.3817,5581
2021-11-02,25.3043,25.6137,25.256,25.3236,6773
2021-11-03,25.2366,25.2366,25.1247,25.1593,6381
2021-11-04,25.2656,25.4493,25.193,25.372,7047
2021-11-05,25.4107,25.4542,25.1303,25.3623,6565
2021-11-08,25.1786,25.4397,25.1786,25.2946,9162
2021-11-09,25.285,25.325,25.2366,25.256,6566
2021-11-10,25.2366,25.256,25.0722,25.1883,11731
2021-11-11,25.1448,25.191,25.1448,25.1689,4246
2021-11-12,25.1689,25.2753,25.1206,25.1206,4397
2021-11-15,25.1303,25.256,25.0432,25.1399,7275
2021-11-16,25.0626,25.0819,25.0432,25.0819,4557
2021-11-17,25.1303,25.1303,24.9175,25.0239,8043
2021-11-18,25.0239,25.1023,24.827,25.1013,4924
2021-11-19,24.9659,25.0529,24.9659,25.0529,2870
2021-11-22,25.0046,25.1067,24.9198,24.9465,5149
2021-11-23,24.8982,25.0432,24.8015,24.9852,6245
2021-11-24,25.0239,25.0431,24.8499,24.8692,4670
2021-11-26,24.7628,24.9756,24.7628,24.9756,1565
2021-11-29,24.9949,25.0046,24.8499,25.0046,9612
2021-11-30,24.9175,25.1399,24.8953,25.0819,42442
2021-12-01,25.0046,25.0046,24.7822,24.8595,8035
2021-12-02,24.8595,25.0035,24.8595,24.9272,4441
2021-12-03,24.9562,24.9562,24.8939,24.9115,8319
2021-12-06,24.9023,24.9465,24.8015,24.9465,6423
2021-12-07,24.8895,24.9469,24.8595,24.8982,3240
2021-12-08,24.9562,24.9562,24.8972,24.9562,7365
2021-12-09,24.9756,25.0345,24.9435,25.0239,7915
2021-12-10,25.0701,25.0701,24.9127,24.9127,1240
2021-12-13,24.8595,25.0336,24.8595,24.9756,2656
2021-12-14,24.9982,24.9982,24.8789,24.9948,5547
2021-12-15,24.9944,25.0722,24.9707,24.9756,6337
2021-12-16,25.0336,25.1061,24.9465,25.1013,6078
2021-12-17,25.0287,25.0287,24.9175,25.0239,9566
2021-12-20,25.0239,25.1302,25.0239,25.1206,3202
2021-12-21,25.1303,25.1303,25.0916,25.0916,1190
2021-12-22,25.1467,25.2076,24.9465,25.1647,3432
