Date,Open,High,Low,Close,Volume
2021-10-13,1140.0,1310.4,1128.0,1236.0,4510.535
2021-10-14,1248.0,1248.0,1098.0,1104.0,890.224
2021-10-15,1106.4,1128.0,1032.0,1080.0,382.928
2021-10-18,1099.2,1129.632,1080.0,1104.0,140.561
2021-10-19,1104.0,1104.0,1080.0,1089.6,178.574
2021-10-20,1089.6,1096.8,1080.0,1082.376,147.397
2021-10-21,1082.4,1107.84,1080.0,1082.4,148.365
2021-10-22,1092.0,1092.0,1051.2,1051.2,206.322
2021-10-25,1089.6,1089.6,1056.0,1068.0,165.598
2021-10-26,1056.0,1068.0,1056.0,1065.6,86.586
2021-10-27,1056.024,1222.152,1056.0,1104.0,547.381
2021-10-28,1080.0,1142.088,1080.0,1118.4,36.885
2021-10-29,1257.6,1260.0,1113.6,1260.0,1043.527
2021-11-01,1260.0,2325.6,1221.6,1951.2,6572.88
2021-11-02,1948.8,2604.0,1161.6,1250.4,19456.256
2021-11-03,1264.8,1296.0,1056.0,1060.8,1488.924
2021-11-04,1077.6,1080.0,993.6,1022.4,860.98
2021-11-05,986.4,1080.0,976.032,1022.4,509.966
2021-11-08,1008.0,1020.0,981.6,986.4,246.844
2021-11-09,998.4,1024.536,969.6,972.0,205.134
2021-11-10,996.0,1051.176,974.4,998.4,389.323
2021-11-11,981.6,1012.8,926.4,928.8,411.922
2021-11-12,981.6,984.0,852.0,866.4,268.555
2021-11-15,868.8,1552.8,763.2,847.2,30971.839
2021-11-16,854.4,1288.8,794.4,926.4,14087.736
2021-11-17,1020.0,1029.6,864.0,876.0,1093.673
2021-11-18,844.8,1065.6,796.8,909.6,4564.668
2021-11-19,852.0,914.4,842.4,876.0,766.64
2021-11-22,864.0,1140.0,847.2,1017.6,8256.69
2021-11-23,914.4,1168.8,900.024,955.2,3754.311
2021-11-24,943.2,1039.2,914.4,962.4,1541.259
2021-11-26,919.2,1013.184,912.0,962.4,608.934
2021-11-29,962.4,1005.936,960.0,960.0,487.528
2021-11-30,955.2,986.4,861.6,871.2,835.168
2021-12-01,888.0,1284.0,866.4,936.0,4186.691
2021-12-02,1027.2,1543.2,820.776,880.8,3764.594
2021-12-03,912.0,924.0,840.0,871.2,385.251
2021-12-06,842.4,882.648,816.0,868.8,373.058
2021-12-07,850.8,904.8,850.08,868.8,360.326
2021-12-08,868.8,957.552,852.0,907.2,539.124
2021-12-09,907.2,981.6,900.0,936.0,880.3629999999999
2021-12-10,936.0,976.8,933.6,936.0,366.3
2021-12-13,938.4,957.6,904.8,933.6,162.017
2021-12-14,913.2,955.2,892.8,902.4,154.463
2021-12-15,900.0,924.0,849.6,871.2,272.975
2021-12-16,871.2,899.952,856.8,871.2,161.804
2021-12-17,868.8,888.0,840.0,856.8,102.00200000000001
2021-12-20,847.2,876.0,837.6,837.6,168.239
2021-12-21,870.0,911.976,855.6,880.8,425.378
2021-12-22,912.0,926.4,842.4,885.6,829.837
2021-12-23,907.2,1149.6,876.0,960.0,2985.766
2021-12-27,900.0,960.0,878.4,878.4,329.281
2021-12-28,878.4,931.2,820.8,837.6,777.431
2021-12-29,830.4,871.176,806.4,806.4,230.734
2021-12-30,837.6,875.616,780.0,799.2,362.602
2021-12-31,799.224,921.6,775.2,844.8,1951.998
2022-01-03,842.4,885.6,816.0,864.0,249.447
2022-01-04,864.024,878.4,808.8,820.8,240.269
2022-01-05,842.4,854.4,825.624,847.2,143.73
2022-01-06,840.0,900.0,816.0,840.0,369.464
2022-01-07,844.8,849.576,804.0,828.024,106.318
2022-01-10,888.0,1627.176,873.6,1224.0,262333.85
2022-01-11,1202.4,1202.4,969.6,1024.8,12884.449
2022-01-12,988.8,1051.2,868.8,880.8,4434.38
2022-01-13,892.8,912.0,789.6,816.0,2106.519
2022-01-14,825.6,912.0,780.0,849.6,3013.158
2022-01-18,837.6,840.0,746.4,763.2,1219.629
2022-01-19,758.4,794.4,739.2,746.4,557.926
2022-01-20,748.8,768.0,674.424,708.0,827.861
2022-01-21,602.4,753.6,602.4,720.0,656.834
2022-01-24,681.6,681.6,518.64,580.824,900.0600000000001
2022-01-25,645.6,645.6,559.2,590.4,1320.616
2022-01-26,621.6,624.0,535.08,561.6,861.41
2022-01-27,535.2,616.8,535.2,556.8,1110.558
2022-01-28,540.0,573.6,468.0,506.4,1155.204
2022-01-31,482.4,532.8,480.0,516.0,340.048
2022-02-01,484.8,523.2,484.8,504.0,185.57999999999998
2022-02-02,528.0,528.0,489.6,489.6,206.054
2022-02-03,504.0,516.0,482.4,494.4,105.357
2022-02-04,511.2,513.6,480.0,492.0,186.762
2022-02-07,516.0,516.0,481.2,496.8,440.32099999999997
2022-02-08,480.0,528.0,480.0,513.6,789.467
2022-02-09,523.2,753.6,499.2,660.0,4191.344
2022-02-10,660.0,669.6,508.8,571.2,3507.737
2022-02-11,528.0,566.4,492.0,504.0,726.277
2022-02-14,506.4,542.4,497.184,537.6,284.421
2022-02-15,537.6,554.4,508.704,511.2,137.951
2022-02-16,511.2,528.0,504.0,504.0,113.268
2022-02-17,511.2,525.6,480.0,487.2,271.74399999999997
2022-02-18,487.2,515.952,480.0,480.0,170.21
2022-02-22,468.0,504.0,468.0,482.4,291.439
2022-02-23,499.2,501.6,480.0,480.0,50.991
2022-02-24,480.0,480.0,432.0,463.2,573.082
2022-02-25,474.384,474.384,456.048,463.2,34.607
2022-02-28,420.024,456.0,420.0,420.0,87.373
2022-03-01,436.8,455.976,422.4,434.4,175.644
2022-03-02,432.0,453.312,432.0,439.2,63.253
2022-03-03,439.2,440.664,422.4,424.8,83.959
2022-03-04,432.0,432.0,422.4,422.4,43.671
2022-03-07,400.8,432.0,396.0,396.0,226.061
2022-03-08,405.6,405.6,336.0,343.2,210.854
2022-03-09,384.0,528.672,369.6,446.4,7442.689
2022-03-10,434.4,442.704,391.2,391.2,445.794
2022-03-11,398.4,424.8,374.424,424.776,398.189
2022-03-14,379.2,427.2,376.8,403.2,147.37800000000001
2022-03-15,405.6,444.0,405.6,436.8,159.911
2022-03-16,424.8,429.6,408.024,420.0,66.946
2022-03-17,415.2,595.2,415.2,585.6,2401.774
2022-03-18,583.2,660.0,540.024,657.6,1330.222
2022-03-21,624.0,976.8,624.0,724.8,47361.488
2022-03-22,717.6,741.6,615.528,650.4,2082.302
2022-03-23,616.8,777.6,616.8,710.4,766.221
2022-03-24,756.0,808.8,672.744,792.0,814.443
2022-03-25,782.4,818.4,669.6,729.6,731.344
2022-03-28,679.2,756.0,650.424,655.2,374.336
2022-03-29,669.6,712.8,648.0,672.0,267.736
2022-03-30,674.4,712.8,669.6,681.6,107.637
2022-03-31,672.0,693.6,633.6,633.6,95.437
2022-04-01,708.0,708.0,619.2,624.0,159.108
2022-04-04,619.2,664.8,607.2,631.2,258.743
2022-04-05,664.8,823.2,628.8,787.2,787.711
2022-04-06,787.2,787.2,686.424,715.2,349.244
2022-04-07,681.6,702.048,648.0,684.0,186.256
2022-04-08,688.8,698.4,660.0,681.6,123.958
2022-04-11,652.8,679.2,619.2,628.8,92.711
2022-04-12,626.4,628.8,571.2,571.2,220.268
2022-04-13,573.6,604.8,566.4,576.0,171.694
2022-04-14,573.552,597.576,556.8,564.0,176.828
2022-04-18,560.4,575.976,535.224,573.6,51.869
2022-04-19,544.8,588.0,520.8,588.0,31.769
2022-04-20,580.8,624.0,528.48,624.0,106.941
2022-04-21,619.2,636.0,530.4,636.0,116.562
2022-04-22,621.24,621.24,540.0,568.8,46.176
2022-04-25,547.2,552.0,446.4,484.8,678.903
2022-04-26,439.2,499.2,439.2,480.0,34.488
2022-04-27,448.488,469.872,436.8,448.8,37.042
2022-04-28,513.6,513.6,436.824,494.4,167.091
2022-04-29,508.8,537.6,492.0,523.2,32.441
2022-05-02,537.6,537.6,489.984,501.6,11.645
2022-05-03,508.8,508.8,494.4,494.4,4.08
2022-05-04,451.2,497.376,451.2,495.552,23.31
2022-05-05,522.384,523.2,479.712,523.2,14.477
2022-05-06,502.8,523.56,477.6,508.752,14.508
2022-05-09,475.2,499.2,324.0,420.0,971.08
2022-05-10,415.2,439.104,314.4,352.8,339.727
2022-05-11,340.8,352.8,312.0,333.6,70.658
2022-05-12,278.4,316.8,278.4,309.6,96.231
2022-05-13,333.624,338.4,290.424,331.2,111.94699999999999
2022-05-16,324.0,345.6,324.0,328.8,84.001
2022-05-17,340.8,388.248,328.656,379.2,109.8
2022-05-18,376.8,421.92,372.0,386.4,106.852
2022-05-19,374.4,396.0,374.4,388.8,1.28
2022-05-20,367.2,408.0,352.8,408.0,19.607
2022-05-23,391.2,451.2,391.2,408.0,41.918
2022-05-24,386.4,405.6,355.2,393.6,21.527
