Date,Open,High,Low,Close,Volume
2020-11-19,76.0,76.5,73.51,75.5,260348
2020-11-20,77.0,79.93,76.71,79.4,380647
2020-11-23,81.5,85.65,81.5,83.0,571345
2020-11-24,82.06,84.95,76.29,80.0,623052
2020-11-25,80.39,82.018,79.21,82.0,296256
2020-11-27,83.18,86.74,81.3,86.0,456451
2020-11-30,88.0,106.5,88.0,104.16,1555799
2020-12-01,106.0,108.4,93.02,98.0,1234541
2020-12-02,100.0,103.41,96.9,102.38,505397
2020-12-03,99.51,103.8,99.51,102.7,294401
2020-12-04,100.0,106.68,100.0,106.15,485016
2020-12-07,107.96,118.32,106.87,114.25,871668
2020-12-08,118.74,131.9,117.1,129.7,1207235
2020-12-09,139.7,151.8,116.92,135.0,2683990
2020-12-10,136.01,137.9,122.01,131.38,1058102
2020-12-11,123.4,123.4,112.38,120.0,819685
2020-12-14,124.19,129.44,118.65,120.0,718986
2020-12-15,122.4,126.71,118.22,121.5,452463
2020-12-16,122.0,122.0,111.02,117.0,541115
2020-12-17,108.47,113.0,101.5,110.8,980444
2020-12-18,109.18,110.98,103.0,104.81,410724
2020-12-21,111.86,113.94,107.512,111.0,363558
2020-12-22,113.25,113.71,104.476,109.7,427041
2020-12-23,101.57,104.7,97.5,104.0,518212
2020-12-24,106.91,106.91,97.5,98.75,138499
2020-12-28,94.4,94.5,87.5,90.0,770550
2020-12-29,78.9,86.7,76.0,84.0,864256
2020-12-30,88.92,91.5,80.909,83.85,406863
2020-12-31,82.5,83.25,79.1,80.9,336487
2021-01-04,83.09,87.55,82.8,85.34,368261
2021-01-05,84.43,87.5,83.72,85.07,251756
2021-01-06,87.58,90.0,85.57,88.02,304576
2021-01-07,95.6,104.3,95.6,104.0,1316851
2021-01-08,106.42,109.17,102.02,108.63,622434
2021-01-11,100.27,104.73,99.0,102.8,407640
2021-01-12,102.93,104.5,97.65,100.98,331898
2021-01-13,99.0,100.98,96.75,98.0,253253
2021-01-14,100.4,101.79,97.72,100.5,250398
2021-01-15,100.06,103.6,98.27,100.06,395915
2021-01-19,99.63,106.72,99.0,104.0,395986
2021-01-20,103.11,104.17,98.98,101.05,334787
2021-01-21,101.96,103.17,98.6,101.5,276473
2021-01-22,100.31,103.25,99.82,102.69,218979
2021-01-25,103.36,105.88,100.106,101.01,327921
2021-01-26,102.0,104.0,98.5,99.0,466290
2021-01-27,99.25,101.371,92.88,94.49,606017
2021-01-28,94.28,94.28,81.3,87.5,2974841
2021-01-29,89.97,95.19,86.65,90.34,1570875
2021-02-01,94.07,101.5,93.75,95.6,1810720
2021-02-02,99.0,101.43,96.0,99.49,827954
2021-02-03,100.71,108.449,100.71,105.69,1315667
2021-02-04,107.94,113.1,106.83,111.1,1062735
2021-02-05,113.54,125.5,113.5,125.5,1031084
2021-02-08,124.61,133.0,123.5,126.4,1367479
2021-02-09,128.5,129.4,109.73,114.34,1495724
2021-02-10,118.51,122.0,114.75,116.15,798289
2021-02-11,117.7,118.61,112.04,114.9,605685
2021-02-12,114.0,121.99,114.0,118.0,836049
2021-02-16,119.08,119.5,111.08,113.0,1223517
2021-02-17,115.2,115.2,105.51,110.0,830333
2021-02-18,107.0,110.62,102.2,107.0,678111
2021-02-19,106.91,110.3,103.6,104.9,965071
2021-02-22,107.8,113.0,102.15,102.15,739703
2021-02-23,101.02,102.0,92.02,101.0,739760
2021-02-24,102.31,106.28,98.11,98.7,837003
2021-02-25,100.25,101.0,91.13,91.25,1164041
2021-02-26,95.11,96.71,92.01,94.0,492675
2021-03-01,97.0,97.0,94.98,96.8,571783
2021-03-02,95.3,96.8,91.5501,92.35,455586
2021-03-03,94.04,95.07,82.94,83.56,901579
2021-03-04,87.02,89.2999,79.6,82.28,1010480
2021-03-05,81.72,84.96,76.6402,84.9,888312
2021-03-08,83.16,85.35,79.02,79.79,762492
2021-03-09,81.99,85.9,80.49,83.2,567804
2021-03-10,87.92,91.24,83.23,86.5,668210
2021-03-11,86.51,89.9,83.01,87.3,951648
2021-03-12,84.13,88.2624,83.03,88.08,548449
2021-03-15,89.2,91.0,86.64,91.0,693438
2021-03-16,93.0,94.2,91.65,94.0,784572
2021-03-17,93.3,94.8,88.23,94.8,610105
2021-03-18,93.3,93.3,88.4,88.4,538630
2021-03-19,90.75,96.11,90.0,95.3,1059216
2021-03-22,97.89,97.89,91.8543,94.7,1883554
2021-03-23,94.97,96.47,88.02,88.5,549441
2021-03-24,89.8,90.2,83.65,84.3,512409
2021-03-25,86.61,87.31,81.8,86.0,618760
2021-03-26,87.0,87.82,82.56,85.8,592423
2021-03-29,88.0,89.42,84.69,86.3,406306
2021-03-30,87.38,88.78,83.58,88.76,397691
2021-03-31,89.4,92.88,89.4,91.0,359995
2021-04-01,93.5,93.89,90.68,91.19,487355
2021-04-05,92.5,93.3883,89.5861,93.3,245197
2021-04-06,92.88,93.59,90.815,92.54,281767
2021-04-07,93.6,93.6,88.61,89.37,546312
2021-04-08,89.65,90.54,88.624,89.42,377014
2021-04-09,89.8,92.42,86.65,87.92,618195
2021-04-12,91.1,94.5,90.02,92.35,755017
2021-04-13,93.2,97.31,92.6,95.5,826495
2021-04-14,97.62,104.49,97.49,104.0,1184330
2021-04-15,109.26,111.25,102.81,105.0,1306395
2021-04-16,107.0,109.99,104.4,109.99,1266735
2021-04-19,112.7,113.99,109.02,113.99,1474228
2021-04-20,113.0,113.0,106.58,110.05,833761
2021-04-21,111.0,113.0,109.6,112.94,605941
2021-04-22,113.0,114.86,111.51,114.1,526507
2021-04-23,115.31,116.6,114.2,116.37,630533
2021-04-26,118.51,121.8,116.5,121.7999,1241293
2021-04-27,122.05,128.33,121.5,127.53,1327007
2021-04-28,130.02,134.0,114.34,118.94,1933443
2021-04-29,121.2,121.5,111.09,115.01,1375408
2021-04-30,116.6,118.96,113.28,118.96,730619
2021-05-03,119.91,122.26,117.6335,120.2,884396
2021-05-04,121.81,121.88,106.26,111.1,1549858
2021-05-05,111.5,116.35,98.8069,102.9,1616402
2021-05-06,100.63,101.53,87.71,95.2999,2615014
2021-05-07,99.54,104.0,98.3201,102.0,1197107
2021-05-10,105.19,108.5,100.0,107.0,1082068
2021-05-11,102.74,103.89,95.1,101.0,1348738
2021-05-12,99.6,99.89,93.1,93.96,762363
2021-05-13,94.1,102.36,93.0,102.25,662402
2021-05-14,102.2,110.3999,101.61,110.3999,861036
2021-05-17,110.52,116.93,108.13,115.85,649847
2021-05-18,116.41,116.6,110.26,113.0,577150
2021-05-19,107.18,113.0,106.27,111.8,662922
2021-05-20,112.7,117.0,109.22,114.96,560962
2021-05-21,114.62,116.2,112.63,114.1,370426
2021-05-24,115.35,117.98,114.05,115.0,351321
2021-05-25,115.67,116.3,114.41,115.67,324507
2021-05-26,115.45,117.41,112.3,114.35,504905
2021-05-27,113.5,113.68,109.5,110.94,381341
2021-05-28,112.2,113.5534,110.81,111.4,373278
2021-06-01,106.0,113.0,103.77,113.0,484855
2021-06-02,108.98,114.61,107.8,114.5,418660
2021-06-03,113.1,114.52,111.0,114.52,286580
2021-06-04,113.5,116.13,112.44,116.1,397851
2021-06-07,116.1,125.66,115.7,124.9,1347123
2021-06-08,122.8,122.8,101.5,109.78,1813584
2021-06-09,109.0,111.85,104.49,104.5,558567
2021-06-10,107.0,107.315,103.01,106.5,435940
2021-06-11,96.29,100.218,93.81,98.0,921779
2021-06-14,100.39,101.71,97.38,100.2,587163
2021-06-15,100.16,100.4995,97.975,98.21,288997
2021-06-16,99.75,101.0,36.69,51.5,2231133
2021-06-17,53.03,58.85,47.12,57.04,12703128
2021-06-18,59.79,68.36,59.72,63.0,5594375
2021-06-21,64.01,65.35,57.175,59.1,2021706
2021-06-22,60.12,61.22,56.25,57.68,1206188
2021-06-23,58.39,58.6,54.99,57.15,1085919
2021-06-24,56.91,60.4,56.91,59.5,815750
2021-06-25,60.2,63.34,59.61,62.9,2916982
2021-06-28,63.02,64.5,61.0201,63.4,728712
2021-06-29,63.61,67.77,63.33,67.0,872183
2021-06-30,70.18,76.22,60.0201,67.12,1327669
2021-07-01,63.98,70.2994,62.0,66.9001,2057622
2021-07-02,65.78,66.91,63.97,64.82,772765
2021-07-06,63.04,64.02,60.15,61.4,539966
2021-07-07,60.72,60.72,58.35,58.7,914672
2021-07-08,57.55,60.2559,56.32,58.73,388576
2021-07-09,60.79,60.79,57.47,58.8,358665
2021-07-12,58.78,60.0,57.8,59.2,732947
2021-07-13,58.48,58.48,55.0,55.2,905404
2021-07-14,53.63,54.0,49.5,50.3,1426783
2021-07-15,51.28,53.15,50.21,51.0899,507608
2021-07-16,51.24,52.0,49.34,49.74,731020
2021-07-19,49.8,50.5351,48.3301,49.85,727804
2021-07-20,50.65,52.93,50.0,52.5,340942
2021-07-21,53.26,55.49,53.25,53.45,378259
2021-07-22,53.8,55.4699,53.53,55.01,290959
2021-07-23,55.0,55.44,52.66,52.66,304537
2021-07-26,52.02,54.935,52.02,54.1,268234
2021-07-27,53.03,54.55,51.5101,52.37,211386
2021-07-28,52.4,53.62,52.011,52.79,231259
2021-07-29,53.0,53.26,51.02,51.88,251304
2021-07-30,51.69,51.795,48.92,49.99,568916
2021-08-02,49.53,55.0,49.45,53.07,321253
2021-08-03,51.1,56.13,51.1,54.35,990983
2021-08-04,56.21,59.68,54.27,57.51,916233
2021-08-05,61.27,63.27,57.9,62.75,832433
2021-08-06,62.7,62.7,57.7,59.8,545271
2021-08-09,59.5,63.08,58.52,62.45,553541
2021-08-10,62.0,65.48,62.0,64.99,637049
2021-08-11,65.32,67.57,60.7,62.69,792129
2021-08-12,63.56,63.7,59.0,59.0,415846
2021-08-13,60.99,61.0,58.16,58.8,465345
2021-08-16,58.8,64.8,57.55,61.5,1212839
2021-08-17,62.0,67.0,61.11,66.68,1068123
2021-08-18,67.78,68.2655,64.7,67.0,611630
2021-08-19,67.0,67.0,62.32,63.61,424079
2021-08-20,63.6,67.0,62.8574,66.82,304779
2021-08-23,66.88,71.25,66.88,70.89,612594
2021-08-24,72.89,73.79,70.33,71.83,756586
2021-08-25,71.99,74.7,70.0045,74.5,368189
2021-08-26,74.5,75.68,70.6,71.49,404035
2021-08-27,72.31,73.221,70.67,72.25,292683
2021-08-30,72.0,73.91,68.76,69.72,272261
2021-08-31,70.03,70.7,63.36,66.45,932791
2021-09-01,67.35,70.0,66.34,69.5,286514
2021-09-02,69.9,72.0,68.13,72.0,268463
2021-09-03,70.84,71.63,69.62,69.75,222614
2021-09-07,69.75,69.75,66.57,68.54,457502
2021-09-08,67.92,69.98,67.08,68.36,224537
2021-09-09,67.61,69.68,67.2635,68.67,188739
2021-09-10,68.01,69.26,67.32,67.45,164716
2021-09-13,67.45,67.96,65.0229,66.05,221919
2021-09-14,65.52,65.52,59.91,61.51,645218
2021-09-15,58.28,59.9,55.91,56.88,727075
2021-09-16,56.41,57.0435,54.28,55.11,455937
2021-09-17,55.66,56.39,53.73,56.1,562209
2021-09-20,53.8,54.87,52.06,53.3,396458
2021-09-21,54.47,54.88,52.891,53.59,175829
2021-09-22,53.75,55.67,52.83,55.3,232515
2021-09-23,56.28,58.21,55.5,57.85,281504
2021-09-24,57.11,58.66,56.55,58.66,248115
2021-09-27,57.74,58.36,54.83,56.19,261570
2021-09-28,55.1,56.46,54.1,56.08,277624
2021-09-29,55.22,57.27,54.75,54.89,177897
2021-09-30,54.3,55.54,53.36,54.62,216074
2021-10-01,53.5,53.5,45.33,46.6001,1705300
2021-10-04,46.51,46.7,42.98,43.25,984467
2021-10-05,43.99,45.48,43.14,43.89,381950
2021-10-06,43.01,44.6299,42.44,43.0,435121
2021-10-07,43.01,45.16,42.69,44.1,239414
2021-10-08,44.15,44.7,43.1,43.77,178765
2021-10-11,43.43,43.87,42.52,43.17,303457
2021-10-12,43.5,43.5,36.0,42.0,2382480
2021-10-13,41.54,44.105,41.3,43.9,494395
2021-10-14,44.2,46.935,43.34,45.47,634114
2021-10-15,45.05,46.74,38.3,40.0,1891189
2021-10-18,40.54,41.5,39.7,40.98,631251
2021-10-19,40.98,42.72,40.71,41.03,409598
2021-10-20,40.3,41.88,39.48,40.12,479858
2021-10-21,39.89,40.62,39.2,40.17,294758
2021-10-22,39.89,40.4939,38.25,38.65,316547
2021-10-25,38.51,39.79,38.05,39.0,264033
2021-10-26,39.71,40.375,38.49,38.49,266044
2021-10-27,38.9,39.37,38.2,38.25,227265
2021-10-28,38.02,39.73,38.02,39.53,404433
2021-10-29,39.02,40.27,39.02,40.0395,313572
2021-11-01,41.62,42.25,39.8763,42.2,299498
2021-11-02,42.14,42.88,41.035,42.0,373637
2021-11-03,41.7,42.8,41.1,41.1,276976
2021-11-04,41.5,42.54,40.05,41.47,623294
2021-11-05,40.65,40.65,36.32,38.0,1345779
2021-11-08,38.01,38.88,37.5,37.98,315794
2021-11-09,37.15,37.99,35.78,35.82,693878
2021-11-10,37.37,37.88,35.08,35.33,425472
2021-11-11,35.65,36.98,35.65,36.51,391301
2021-11-12,36.9,37.34,35.98,37.29,253318
2021-11-15,37.01,38.0,35.96,36.95,389751
2021-11-16,35.61,37.2,35.0,37.2,402271
2021-11-17,36.78,39.26,35.91,38.48,732227
2021-11-18,38.26,41.94,38.26,40.98,965600
2021-11-19,41.38,42.2,40.08,40.88,588232
2021-11-22,41.51,42.0,40.1,40.96,284025
2021-11-23,40.67,40.77,38.34,38.9,399200
2021-11-24,38.56,39.5,37.5,38.92,257581
2021-11-26,38.76,46.55,38.3,44.49,1347251
2021-11-29,45.91,47.7583,44.68,46.68,1069616
2021-11-30,45.23,50.09,45.0,49.2,1153842
2021-12-01,47.42,47.75,41.51,41.51,565656
2021-12-02,44.09,45.485,42.04,45.25,449700
2021-12-03,43.62,44.6,42.09,44.0,1042700
2021-12-06,42.62,43.19,40.47,40.79,469929
2021-12-07,42.01,45.23,41.32,45.2,515714
2021-12-08,44.29,44.73,41.92,42.1,850092
2021-12-09,42.07,42.73,38.76,39.52,509928
2021-12-10,39.77,39.9,37.19,37.34,586881
2021-12-13,37.9,39.255,37.22,38.47,325867
2021-12-14,38.16,39.02,37.472,38.53,270187
2021-12-15,38.11,39.7,38.0,39.52,306655
2021-12-16,39.67,41.17,39.1745,40.4,387363
2021-12-17,40.03,41.49,38.11,41.49,1418380
2021-12-20,39.61,41.09,38.75,38.8,356221
2021-12-21,39.0,39.65,38.19,38.58,243470
2021-12-22,38.86,38.86,36.1,36.15,655359
2021-12-23,37.27,37.27,35.63,36.8,342517
2021-12-27,36.59,36.84,35.3,35.72,271666
2021-12-28,35.66,36.5,34.06,34.3,455407
2021-12-29,34.53,34.79,32.78,33.72,356444
2021-12-30,34.09,36.5,32.94,35.3,636508
2021-12-31,36.13,36.77,33.9,33.9,271950
2022-01-03,34.81,35.87,33.63,35.0,380988
2022-01-04,35.95,36.44,33.41,33.76,379511
2022-01-05,34.1,34.34,30.25,30.25,825346
2022-01-06,31.65,32.18,29.8,30.57,591185
2022-01-07,30.7,31.84,30.07,30.07,408112
2022-01-10,31.25,31.25,28.63,29.86,763354
2022-01-11,29.85,30.48,29.06,29.86,496293
2022-01-12,29.87,30.13,28.18,28.57,534248
2022-01-13,28.65,28.78,25.95,26.1,465000
2022-01-14,27.07,27.07,23.09,24.35,1448739
2022-01-18,24.6,24.6,22.25,22.44,660399
2022-01-19,22.53,23.09,22.06,22.47,620550
2022-01-20,22.74,23.32,21.76,21.85,504167
2022-01-21,21.58,21.58,18.56,18.99,1572462
2022-01-24,18.52,18.65,16.56,18.22,1110837
2022-01-25,18.45,18.64,17.55,18.38,598588
2022-01-26,18.6,19.5608,17.665,18.5,962282
2022-01-27,17.92,18.29,16.51,16.5101,866266
2022-01-28,16.88,18.09,16.34,17.5,681409
2022-01-31,18.3,19.56,18.05,19.15,636782
2022-02-01,19.27,20.6,19.1,20.56,569165
2022-02-02,20.4,20.64,18.98,19.39,345483
2022-02-03,19.0,19.17,18.04,19.17,341728
2022-02-04,18.68,18.68,17.7685,18.19,399577
2022-02-07,18.47,18.71,17.89,18.2,364518
2022-02-08,18.03,18.34,17.25,18.0,270159
2022-02-09,18.3,19.255,18.21,18.91,443708
2022-02-10,19.17,19.58,17.98,18.12,369269
2022-02-11,18.3,18.57,17.22,17.52,503393
2022-02-14,17.51,18.08,16.32,16.44,739863
2022-02-15,17.28,17.64,16.88,17.33,471451
2022-02-16,17.96,17.96,16.9377,17.64,411588
2022-02-17,17.34,17.48,16.54,16.74,368845
2022-02-18,16.9,17.015,16.0809,16.71,798406
2022-02-22,16.53,17.85,16.11,17.57,1161260
2022-02-23,17.87,17.87,16.1,16.23,381737
2022-02-24,16.0,16.83,15.12,16.76,633406
2022-02-25,16.48,17.39,16.47,16.47,298346
2022-02-28,16.66,17.06,16.38,16.82,327319
2022-03-01,16.7,17.56,16.24,16.57,298824
2022-03-02,16.58,17.06,16.1,16.81,320142
2022-03-03,16.74,17.0,15.9,16.567,359725
2022-03-04,15.83,16.05,15.42,15.42,371640
2022-03-07,15.0,15.9256,14.72,14.73,423098
2022-03-08,14.85,15.38,14.2,15.06,288638
2022-03-09,15.55,16.81,15.45,16.61,341698
2022-03-10,16.5,16.98,15.92,16.77,277091
2022-03-11,17.11,17.225,15.68,15.69,231249
2022-03-14,15.94,16.73,15.42,16.08,379610
2022-03-15,15.88,16.53,15.71,15.86,206222
2022-03-16,16.8,18.39,16.8,18.12,453564
2022-03-17,18.3,19.13,17.735,19.12,324808
2022-03-18,19.04,20.49,18.4,20.0,790947
2022-03-21,19.89,20.04,18.62,19.79,330348
2022-03-22,19.59,20.16,19.02,19.58,306235
2022-03-23,19.86,19.86,18.59,19.0,224888
2022-03-24,19.25,19.43,18.65,19.41,166552
2022-03-25,19.49,20.45,18.505,18.82,426629
2022-03-28,18.5,19.355,18.31,19.11,306431
2022-03-29,19.47,19.9,18.76,19.2,418019
2022-03-30,19.23,19.99,18.87,19.3,351065
2022-03-31,19.31,19.81,19.23,19.61,297178
2022-04-01,19.94,20.25,18.6,19.16,420808
2022-04-04,19.29,19.92,19.07,19.37,396760
2022-04-05,19.83,19.85,18.96,19.0,225870
2022-04-06,18.88,18.88,17.58,18.02,660542
2022-04-07,18.09,18.2199,17.17,17.74,226018
2022-04-08,17.74,18.025,17.29,17.69,232684
2022-04-11,17.7,18.37,16.91,17.27,417152
2022-04-12,17.61,18.02,17.12,17.79,350401
2022-04-13,17.82,18.75,17.4,18.49,382120
2022-04-14,18.89,19.15,17.355,17.43,360366
2022-04-18,17.21,17.4,15.76,16.01,402968
2022-04-19,16.66,17.51,15.98,16.94,511561
2022-04-20,17.03,17.559,16.74,17.14,284259
2022-04-21,17.14,18.22,16.81,16.88,316685
2022-04-22,17.06,17.06,16.11,16.18,191300
2022-04-25,16.19,17.0,16.0,16.92,242359
2022-04-26,16.5,16.92,15.9,16.0,256868
2022-04-27,15.96,16.32,15.46,15.8,236547
2022-04-28,16.1,16.85,15.53,16.58,399990
2022-04-29,16.61,17.58,16.47,17.09,384548
2022-05-02,17.14,17.72,16.32,17.18,393271
2022-05-03,17.18,17.73,17.18,17.32,657561
2022-05-04,17.47,17.9,16.72,17.79,392544
2022-05-05,17.62,18.07,16.24,16.62,324021
2022-05-06,16.62,16.62,15.46,15.64,630724
2022-05-09,15.75,16.26,15.24,15.36,812710
2022-05-10,15.59,16.51,15.255,15.44,603059
2022-05-11,15.64,15.715,14.52,14.7,557362
2022-05-12,14.2644,16.49,14.2644,15.21,532338
2022-05-13,16.2,16.2,15.47,15.66,298039
2022-05-16,15.82,16.85,15.213,15.45,372141
2022-05-17,16.29,17.34,16.21,17.0806,456180
2022-05-18,17.69,18.24,17.215,17.98,502413
2022-05-19,18.0,20.05,17.73,19.41,863825
2022-05-20,20.09,20.2394,18.64,18.73,442661
2022-05-23,18.97,19.61,18.92,19.09,287245
2022-05-24,19.14,19.15,17.6,18.45,1301279
2022-05-25,18.55,18.75,17.18,17.51,547666
2022-05-26,17.46,19.165,17.35,18.85,444823
2022-05-27,19.04,19.67,18.6,19.35,433566
2022-05-31,19.4,19.68,18.49,18.8,501554
2022-06-01,19.23,19.67,18.43,18.6,250070
2022-06-02,18.99,19.31,18.36,18.83,367641
2022-06-03,18.85,18.85,17.56,18.18,301468
2022-06-06,18.31,18.4,16.01,16.33,852100
2022-06-07,16.22,16.93,16.1,16.61,482248
2022-06-08,16.79,17.2099,15.75,15.75,328067
2022-06-09,16.67,16.7,15.5,15.65,622748
2022-06-10,15.89,16.17,14.37,14.59,496897
2022-06-13,14.31,14.31,13.0,13.08,469920
2022-06-14,13.42,13.59,12.95,13.51,510089
2022-06-15,13.52,14.1,13.1,13.57,548572
2022-06-16,13.19,13.31,12.9,13.23,316242
2022-06-17,13.61,14.68,13.5,14.27,779250
2022-06-21,14.55,14.75,14.16,14.18,451186
2022-06-22,14.0,14.66,13.9,14.31,417138
2022-06-23,14.38,15.02,14.26,14.93,536845
2022-06-24,15.01,15.4,14.58,14.62,3027180
2022-06-27,14.97,15.05,13.815,14.09,648085
2022-06-28,14.19,14.26,13.77,13.94,515613
2022-06-29,13.97,14.1462,13.72,13.87,393502
2022-06-30,13.4,13.84,13.2675,13.61,447376
2022-07-01,13.74,14.58,13.57,14.24,1591769
2022-07-05,14.38,14.74,13.86,14.03,834604
2022-07-06,14.23,15.62,14.14,15.04,1600078
2022-07-07,15.05,15.27,14.66,15.24,1106046
2022-07-08,15.29,15.6,14.17,14.65,612470
2022-07-11,14.39,14.45,13.065,13.11,745355
2022-07-12,13.1,13.39,12.53,13.24,338114
2022-07-13,12.93,13.69,12.79,13.09,271631
2022-07-14,12.87,13.19,12.54,13.19,247155
2022-07-15,12.66,12.8,12.39,12.8,214014
2022-07-18,12.89,13.2599,12.58,13.16,403950
2022-07-19,13.29,14.19,13.24,13.59,259273
2022-07-20,13.92,14.25,13.435,13.6,261746
2022-07-21,13.8,14.06,13.7,13.94,119853
2022-07-22,13.97,14.03,13.0,13.4,228026
2022-07-25,13.48,13.5,13.1001,13.47,298036
2022-07-26,13.24,13.61,12.86,13.58,187471
2022-07-27,13.61,13.79,13.16,13.48,138976
2022-07-28,13.3,13.645,13.07,13.47,175658
2022-07-29,13.4,13.51,12.97,13.0,267729
2022-08-01,13.02,13.25,12.61,12.92,325289
2022-08-02,12.84,13.07,12.44,12.44,339050
2022-08-03,12.57,13.07,12.52,12.65,297763
2022-08-04,12.79,13.83,12.72,13.78,280308
2022-08-05,13.61,13.9494,13.3389,13.9494,122414
2022-08-08,13.83,14.31,13.47,13.92,224001
2022-08-09,13.64,13.81,13.345,13.53,365900
2022-08-10,13.84,14.18,13.62,13.87,361842
2022-08-11,13.73,14.19,13.24,13.39,250998
2022-08-12,13.29,13.85,13.29,13.85,242684
2022-08-15,13.52,13.79,13.25,13.38,142126
2022-08-16,13.38,13.82,13.1001,13.74,156005
2022-08-17,13.7,13.76,13.17,13.18,163029
2022-08-18,13.21,13.36,12.37,12.6,346064
2022-08-19,12.47,12.57,12.03,12.08,318822
2022-08-22,12.0,12.1,11.16,11.29,312753
2022-08-23,11.42,11.51,10.96,11.32,301180
2022-08-24,11.4,11.56,11.18,11.19,244933
2022-08-25,11.27,11.43,10.95,11.41,278785
2022-08-26,11.477,11.477,10.06,10.3,373846
2022-08-29,10.1,10.49,10.06,10.38,202283
2022-08-30,10.7,10.7,9.94,10.24,286151
2022-08-31,10.31,10.5,9.66,9.84,387463
2022-09-01,9.79,10.04,9.35,10.03,260283
2022-09-02,10.05,10.26,9.62,9.7,168371
2022-09-06,9.58,9.71,9.43,9.49,259242
2022-09-07,9.51,10.06,9.44,9.78,202401
2022-09-08,9.78,9.96,9.53,9.65,188805
2022-09-09,9.81,10.04,9.65,9.68,183367
2022-09-12,9.88,10.18,9.8,10.11,170165
2022-09-13,10.2,10.26,9.49,9.72,129238
2022-09-14,9.5,9.64,9.45,9.61,113513
2022-09-15,9.64,9.74,9.48,9.64,135717
2022-09-16,9.56,9.6,9.36,9.57,201479
2022-09-19,9.38,9.54,9.0,9.07,281925
2022-09-20,9.06,9.3,8.71,9.0,314524
2022-09-21,9.04,9.21,8.62,8.79,246907
2022-09-22,8.79,8.79,7.53,7.55,680252
