Date,Open,High,Low,Close,Volume
2000-01-03,10.7311,10.7311,10.433,10.6565,128321.0
2000-01-04,10.582,10.582,10.1349,10.3833,151468.0
2000-01-05,10.4081,10.433,10.2591,10.4081,167064.0
2000-01-06,10.3585,10.6565,10.2591,10.6069,91841.0
2000-01-07,10.5572,10.8056,10.5075,10.8056,73726.0
2000-01-10,10.7311,10.8304,10.6565,10.6814,186942.0
2000-01-11,10.7062,10.7062,10.582,10.6317,453896.0
2000-01-12,10.6317,10.6814,10.4578,10.582,481823.0
2000-01-13,10.5323,10.6814,10.5323,10.6814,331614.0
2000-01-14,10.6317,10.7311,10.582,10.6814,125300.0
2000-01-18,10.7807,10.7807,10.5323,10.6814,141909.0
2000-01-19,10.7062,10.8304,10.6317,10.8304,203298.0
2000-01-20,10.7807,10.8801,10.6317,10.8304,98886.0
2000-01-21,10.7807,10.7807,10.6565,10.6814,124545.0
2000-01-24,10.7807,10.7807,10.582,10.6069,81773.0
2000-01-25,10.6317,10.6317,10.5323,10.5572,59631.0
2000-01-26,10.5323,10.6814,10.4827,10.6814,76492.0
2000-01-27,10.6317,10.6317,10.5323,10.582,109957.0
2000-01-28,10.5323,10.582,10.4827,10.4827,223431.0
2000-01-31,10.4827,10.5075,10.2839,10.2839,166562.0
2000-02-01,10.2839,10.5323,10.2343,10.5323,265442.0
2000-02-02,10.433,10.5075,10.3336,10.3585,229219.0
2000-02-03,10.3336,10.4081,10.3088,10.4081,145682.0
2000-02-04,10.3585,10.4827,10.3585,10.4578,214871.0
2000-02-07,10.3833,10.4827,10.3336,10.3336,368349.0
2000-02-08,10.3336,10.7062,10.3336,10.5323,258153.0
2000-02-09,10.4827,10.4827,10.3833,10.433,368355.0
2000-02-10,10.433,10.4578,10.433,10.4578,169586.0
2000-02-11,10.5075,10.6317,10.4081,10.433,270979.0
2000-02-14,10.4081,10.5323,10.4081,10.433,479812.0
2000-02-15,10.433,10.5323,10.433,10.4827,412632.0
2000-02-16,10.4827,10.582,10.4578,10.5323,1064296.0
2000-02-17,10.5075,10.582,10.4827,10.582,290352.0
2000-02-18,10.5572,10.582,10.5323,10.5323,117752.0
2000-02-22,10.5075,10.582,10.4827,10.5572,491384.0
2000-02-23,10.5323,10.582,10.4827,10.5572,137631.0
2000-02-24,10.5572,10.5572,10.5075,10.5075,87058.0
2000-02-25,10.5075,10.5572,10.4578,10.4827,153481.0
2000-02-28,10.4578,10.5075,10.4081,10.433,219905.0
2000-02-29,10.433,10.6565,10.4081,10.6565,618698.0
2000-03-01,10.6565,10.6565,10.4578,10.4827,167570.0
2000-03-02,10.4827,10.5323,10.4578,10.5075,67432.0
2000-03-03,10.5323,10.5572,10.4578,10.5572,203555.0
2000-03-06,10.5323,10.6317,10.4578,10.6317,132345.0
2000-03-07,10.5323,10.582,10.4081,10.433,757333.0
2000-03-08,10.433,10.5572,10.433,10.5572,486606.0
2000-03-09,10.5323,10.6814,10.5323,10.582,660716.0
2000-03-10,10.5323,10.7062,10.5323,10.5572,157761.0
2000-03-13,10.5323,10.6069,10.5323,10.5323,95611.0
2000-03-14,10.5323,10.6069,10.5323,10.5323,186696.0
2000-03-15,10.5323,10.6317,10.4827,10.582,264691.0
2000-03-16,10.582,10.8056,10.582,10.8056,145926.0
2000-03-17,10.7062,10.8056,10.6317,10.8056,118257.0
2000-03-20,10.8056,10.9795,10.6814,10.8801,105679.0
2000-03-21,10.8304,10.8801,10.6814,10.7807,90329.0
2000-03-22,10.7559,10.8801,10.7559,10.8801,94357.0
2000-03-23,10.8304,11.0291,10.8304,10.8801,105171.0
2000-03-24,10.8801,10.9049,10.7807,10.8304,106430.0
2000-03-27,10.8056,10.8801,10.7807,10.7807,218395.0
2000-03-28,10.7807,10.8304,10.6814,10.6814,130082.0
2000-03-29,10.5075,10.7559,10.4827,10.6069,319039.0
2000-03-30,10.582,10.7062,10.582,10.6069,108443.0
2000-03-31,10.6317,10.8056,10.6317,10.7559,417414.0
2000-04-03,10.7311,10.8304,10.7311,10.7559,157758.0
2000-04-04,10.7559,10.8801,10.7311,10.8056,144166.0
2000-04-05,10.8056,11.0291,10.7807,10.9546,162543.0
2000-04-06,11.0043,11.0788,10.9298,11.0043,168324.0
2000-04-07,10.9795,11.1533,10.9298,11.1037,174110.0
2000-04-10,11.0788,11.1782,11.0788,11.1037,110705.0
2000-04-11,11.1037,11.2776,11.1037,11.1533,130084.0
2000-04-12,11.2279,11.3272,11.1285,11.3024,328598.0
2000-04-13,11.3769,11.526,11.3024,11.4514,144422.0
2000-04-14,11.4018,11.526,11.3521,11.4266,337661.0
2000-04-17,11.4266,11.4514,11.1782,11.4266,227456.0
2000-04-18,11.526,11.526,11.3521,11.4514,112218.0
2000-04-19,11.4514,11.4763,11.4266,11.4266,98131.0
2000-04-20,11.4266,11.4266,11.3521,11.4266,94353.0
2000-04-24,11.4266,11.4763,11.3521,11.3521,308469.0
2000-04-25,11.4018,11.4763,11.3769,11.4763,198018.0
2000-04-26,11.4763,11.4763,11.3769,11.4763,248337.0
2000-04-27,11.4266,11.526,11.3769,11.5011,199527.0
2000-04-28,11.4514,11.526,11.2776,11.2776,1619843.0
2000-05-01,11.2776,11.4018,11.2776,11.3272,405091.0
2000-05-02,11.3769,11.526,11.2776,11.3769,505971.0
2000-05-03,11.4018,11.526,11.4018,11.5011,306203.0
2000-05-04,11.4763,11.5011,11.3769,11.4514,119264.0
2000-05-05,11.5011,11.526,11.4266,11.5011,209086.0
2000-05-08,11.5011,11.5011,11.4266,11.4763,129077.0
2000-05-09,11.4514,11.5011,11.4018,11.4018,112470.0
2000-05-10,11.3769,11.4266,11.3769,11.3769,82780.0
2000-05-11,11.3769,11.4763,11.3521,11.4763,312243.0
2000-05-12,11.4018,11.526,11.3769,11.5011,421690.0
2000-05-15,11.4514,11.526,11.4266,11.526,107941.0
2000-05-16,11.526,11.526,11.4018,11.4514,182165.0
2000-05-17,11.4514,11.4514,11.2279,11.2776,138892.0
