Date,Open,High,Low,Close,Volume
2006-04-03,4.43,4.4804,4.4248,4.4786,275832.0
2006-04-04,4.4786,4.5134,4.4578,4.5064,210762.0
2006-04-05,4.5099,4.5134,4.463,4.4856,285619.0
2006-04-06,4.4891,4.503,4.4717,4.4828,177933.0
2006-04-07,4.496,4.5151,4.4717,4.5047,168147.0
2006-04-10,4.5151,4.5151,4.4283,4.4335,258553.0
2006-04-11,4.4422,4.4509,4.331,4.3362,372000.0
2006-04-12,4.3397,4.3675,4.3206,4.3536,190606.0
2006-04-13,4.3501,4.3727,4.3415,4.3727,190033.0
2006-04-17,4.3779,4.404,4.3692,4.371,149144.0
2006-04-18,4.3762,4.4127,4.3744,4.3901,258557.0
2006-04-19,4.3883,4.4196,4.3675,4.3936,169880.0
2006-04-20,4.3936,4.4283,4.3849,4.3866,369119.0
2006-04-21,4.3936,4.4717,4.3849,4.4543,250494.0
2006-04-24,4.4977,4.4977,4.4543,4.4804,275830.0
2006-04-25,4.4804,4.5134,4.463,4.4839,323626.0
2006-04-26,4.4839,4.4977,4.4717,4.4977,209609.0
2006-04-27,4.5064,4.5151,4.4804,4.5151,244739.0
2006-04-28,4.5012,4.5151,4.4717,4.4769,200971.0
2006-05-01,4.4543,4.5186,4.4543,4.5082,282170.0
2006-05-02,4.5255,4.5273,4.4839,4.5255,225164.0
2006-05-03,4.5082,4.5412,4.5082,4.5116,176783.0
2006-05-04,4.5238,4.5585,4.5238,4.5255,149726.0
2006-05-05,4.5325,4.5846,4.5255,4.5846,180822.0
2006-05-08,4.6106,4.6801,4.5846,4.6454,301749.0
2006-05-09,4.654,4.6697,4.6141,4.6679,347815.0
2006-05-10,4.6749,4.6801,4.621,4.6349,485440.0
2006-05-11,4.6702,4.6702,4.5957,4.64,271645.0
2006-05-12,4.6312,4.6312,4.5531,4.5531,231635.0
2006-05-15,4.5637,4.5673,4.4981,4.5424,173022.0
2006-05-16,4.5478,4.5478,4.5158,4.5336,165129.0
2006-05-17,4.5158,4.5176,4.3348,4.365,546677.0
2006-05-18,4.3828,4.4165,4.1787,4.2142,755760.0
2006-05-19,4.1698,4.2461,4.161,4.2461,498767.0
2006-05-22,4.2195,4.2195,4.1627,4.2089,254742.0
2006-05-23,4.2266,4.2763,4.2266,4.2266,378730.0
2006-05-24,4.2213,4.2266,4.1397,4.1787,298138.0
2006-05-25,4.2053,4.2408,4.1893,4.2124,229380.0
2006-05-26,4.2213,4.2852,4.2142,4.2834,213034.0
2006-05-30,4.294,4.3011,4.2674,4.3011,171330.0
2006-05-31,4.3206,4.3526,4.3029,4.3508,200070.0
2006-06-01,4.3632,4.4768,4.3526,4.4732,234465.0
2006-06-02,4.4768,4.5407,4.4768,4.5318,304902.0
2006-06-05,4.5495,4.5495,4.4644,4.4786,184874.0
2006-06-06,4.4892,4.5052,4.4307,4.452,224891.0
2006-06-07,4.4218,4.4821,4.42,4.4679,234474.0
2006-06-08,4.4555,4.4555,4.3224,4.3615,263775.0
2006-06-09,4.3632,4.4005,4.349,4.3686,165716.0
2006-06-12,4.4431,4.4484,4.4005,4.4182,302092.0
2006-06-13,4.4182,4.4182,4.1698,4.2408,260944.0
2006-06-14,4.2053,4.2071,4.1255,4.1876,234451.0
2006-06-15,4.2231,4.2497,4.1947,4.2408,217546.0
2006-06-16,4.2408,4.2869,4.2053,4.2869,136952.0
2006-06-19,4.294,4.3633,4.294,4.3188,211343.0
2006-06-20,4.2958,4.3118,4.2639,4.2976,121732.0
2006-06-21,4.2905,4.3561,4.2905,4.3473,125116.0
2006-06-22,4.3384,4.3561,4.2905,4.3082,174144.0
2006-06-23,4.294,4.3206,4.2905,4.31,111587.0
2006-06-26,4.3206,4.3277,4.2319,4.2408,262629.0
2006-06-27,4.2426,4.2816,4.2089,4.239,188798.0
2006-06-28,4.2213,4.2727,4.2213,4.2497,120042.0
2006-06-29,4.2621,4.4626,4.2621,4.452,180346.0
2006-06-30,4.452,4.452,4.3969,4.4218,127934.0
2006-07-03,4.4218,4.4626,4.3961,4.4537,82284.0
2006-07-05,4.4537,4.4715,4.436,4.4537,72702.0
2006-07-06,4.4537,4.4945,4.42,4.4821,118353.0
2006-07-07,4.4821,4.4981,4.436,4.4981,113281.0
2006-07-10,4.4839,4.5087,4.4644,4.4892,89045.0
2006-07-11,4.4981,4.507,4.4626,4.507,163438.0
2006-07-12,4.507,4.507,4.4502,4.464,222050.0
2006-07-13,4.4413,4.4803,4.3828,4.3969,206833.0
2006-07-14,4.4697,4.4697,4.3579,4.3774,193306.0
2006-07-17,4.3721,4.3987,4.3579,4.3828,103140.0
2006-07-18,4.4005,4.436,4.3739,4.404,194999.0
2006-07-19,4.4218,4.4803,4.3898,4.4218,225431.0
2006-07-20,4.4449,4.4449,4.3544,4.3703,263188.0
2006-07-21,4.3863,4.3934,4.3384,4.3881,165131.0
2006-07-24,4.3898,4.3952,4.3224,4.3402,229941.0
2006-07-25,4.3526,4.3969,4.3419,4.3828,191054.0
2006-07-26,4.3969,4.4484,4.3828,4.4395,211906.0
2006-07-27,4.4732,4.4732,4.4111,4.4165,160621.0
2006-07-28,4.4661,4.4732,4.436,4.4644,267701.0
2006-07-31,4.4945,4.5371,4.4945,4.5371,252487.0
2006-08-01,4.5123,4.5318,4.4803,4.5141,247974.0
2006-08-02,4.5708,4.6028,4.5336,4.5566,161747.0
2006-08-03,4.5566,4.6347,4.5424,4.6329,214723.0
2006-08-04,4.6578,4.7021,4.6276,4.6454,271642.0
2006-08-07,4.672,4.672,4.5975,4.6063,174147.0
2006-08-08,4.6223,4.6631,4.6106,4.64,142024.0
2006-08-09,4.6471,4.7021,4.64,4.6667,205141.0
2006-08-10,4.6667,4.6667,4.6294,4.6649,162311.0
2006-08-11,4.6919,4.6919,4.6139,4.6828,114134.0
2006-08-14,4.7046,4.7336,4.6338,4.6483,244264.0
2006-08-15,4.7027,4.7046,4.652,4.7027,209528.0
2006-08-16,4.739,4.7426,4.6701,4.6973,186919.0
2006-08-17,4.7154,4.7281,4.6882,4.7064,126817.0
2006-08-18,4.7372,4.739,4.6828,4.739,192429.0
2006-08-21,4.7644,4.7644,4.6973,4.7154,217797.0
2006-08-22,4.7154,4.7336,4.6737,4.6955,203463.0
2006-08-23,4.6973,4.7136,4.6701,4.7046,234891.0
2006-08-24,4.7263,4.7318,4.6864,4.7209,221661.0
2006-08-25,4.7336,4.7336,4.6955,4.7154,125715.0
2006-08-28,4.7281,4.7318,4.6864,4.7082,355641.0
2006-08-29,4.7154,4.759,4.7033,4.7354,233227.0
2006-08-30,4.7517,4.8406,4.7372,4.8261,227160.0
2006-08-31,4.866,4.8678,4.8297,4.8406,364466.0
2006-09-01,4.8932,4.9095,4.8642,4.8841,237646.0
2006-09-05,4.9294,4.9294,4.8388,4.8388,309328.0
2006-09-06,4.8515,4.8515,4.7227,4.7336,358401.0
2006-09-07,4.7318,4.739,4.6973,4.7009,206770.0
2006-09-08,4.7281,4.7499,4.7064,4.7481,197394.0
2006-09-11,4.7608,4.7952,4.7354,4.7354,370529.0
2006-09-12,4.7717,4.7717,4.7154,4.7245,256388.0
2006-09-13,4.7372,4.7571,4.7118,4.7118,244259.0
2006-09-14,4.7318,4.7372,4.6737,4.6828,234339.0
2006-09-15,4.7191,4.7209,4.6882,4.7046,158245.0
2006-09-18,4.7372,4.7608,4.6991,4.7118,348471.0
2006-09-19,4.7481,4.768,4.7154,4.7499,204010.0
2006-09-20,4.7952,4.8061,4.7263,4.7263,272387.0
2006-09-21,4.7445,4.7698,4.7245,4.7427,249226.0
2006-09-22,4.7608,4.7608,4.7118,4.7334,267418.0
2006-09-25,4.7172,4.7608,4.7082,4.7318,201804.0
2006-09-26,4.7517,4.7553,4.69,4.7082,306566.0
2006-09-27,4.7535,4.7571,4.7209,4.7245,271832.0
2006-09-28,4.7608,4.7735,4.7336,4.7426,230478.0
2006-09-29,4.7789,4.8206,4.768,4.7807,126819.0
2006-10-02,4.8061,4.8061,4.7771,4.7898,118546.0
2006-10-03,4.8116,4.9693,4.7898,4.8243,281206.0
2006-10-04,4.8424,4.9403,4.8424,4.8932,209525.0
2006-10-05,4.9385,4.9403,4.8442,4.8642,282307.0
2006-10-06,4.866,4.875,4.8224,4.8351,174787.0
2006-10-09,4.8623,4.866,4.8097,4.8315,189679.0
2006-10-10,4.8678,4.8678,4.8152,4.8297,163211.0
2006-10-11,4.8243,4.8478,4.8152,4.8152,136191.0
2006-10-12,4.8605,4.9059,4.8061,4.8116,217795.0
2006-10-13,4.8605,4.9004,4.817,4.8914,132884.0
2006-10-16,4.953,4.9839,4.9033,4.9603,279552.0
2006-10-17,4.9965,5.0038,4.924,4.9367,416284.0
2006-10-18,4.9421,5.3321,4.924,4.9512,619738.0
2006-10-19,4.9367,4.9693,4.9059,4.9095,212272.0
2006-10-20,4.9313,4.9657,4.9113,4.9113,246457.0
2006-10-23,4.9294,5.0383,4.9294,4.9875,314288.0
2006-10-24,5.0056,5.0179,4.9693,5.002,351234.0
2006-10-25,5.0238,5.06,4.982,5.0129,303808.0
2006-10-26,5.0582,5.0782,5.002,5.0564,325863.0
2006-10-27,5.1108,5.1308,5.0455,5.0491,335795.0
2006-10-30,5.0945,5.0963,5.0147,5.0256,225512.0
2006-10-31,5.0528,5.0637,4.9712,5.0074,279551.0
2006-11-01,5.0437,5.0745,4.9984,5.0056,267969.0
2006-11-02,5.0056,5.0618,4.9893,5.0038,309873.0
2006-11-03,5.031,5.1128,4.9875,5.0364,250328.0
2006-11-06,5.109,5.1416,5.0709,5.1217,176437.0
2006-11-07,5.1489,5.1598,5.0637,5.0745,243153.0
2006-11-08,5.0763,5.1688,5.0745,5.1108,246468.0
2006-11-09,5.1162,5.1525,5.0782,5.08,296642.0
2006-11-10,5.1054,5.1054,5.06,5.0673,139504.0
2006-11-13,5.067,5.1041,5.0004,5.0171,365141.0
2006-11-14,4.9985,5.0171,4.956,4.98,415376.0
2006-11-15,4.9856,5.0078,4.9615,4.98,220376.0
2006-11-16,5.0171,5.0356,4.9634,4.9837,330573.0
2006-11-17,4.9837,5.0226,4.9837,5.0226,165825.0
2006-11-20,5.0448,5.0596,5.0171,5.0208,266833.0
2006-11-21,5.0578,5.0726,5.0189,5.0541,240905.0
2006-11-22,5.0726,5.0948,5.0541,5.093,266284.0
2006-11-24,5.0745,5.1837,5.0448,5.1837,108565.0
2006-11-27,5.23,5.2337,5.143,5.1504,277636.0
2006-11-28,5.1689,5.2707,5.1522,5.1726,250085.0
2006-11-29,5.2003,5.2188,5.1726,5.1948,217136.0
2006-11-30,5.217,5.2947,5.2077,5.2485,200934.0
2006-12-01,5.2762,5.3596,5.2762,5.3503,229017.0
2006-12-04,5.3688,5.4058,5.3503,5.4058,279253.0
2006-12-05,5.4151,5.4151,5.341,5.3484,204714.0
2006-12-06,5.354,5.3707,5.2189,5.2429,252252.0
2006-12-07,5.2614,5.2642,5.2003,5.217,156644.0
2006-12-08,5.2448,5.2799,5.2281,5.254,128013.0
2006-12-11,5.2744,5.354,5.2614,5.2948,272773.0
2006-12-12,5.3447,5.3503,5.2837,5.3151,155562.0
2006-12-13,5.3799,5.4095,5.2855,5.2985,282497.0
2006-12-14,5.3355,5.4021,5.2837,5.2837,297074.0
2006-12-15,5.3207,5.3207,5.2688,5.2985,216059.0
2006-12-18,5.3725,5.3725,5.2577,5.2948,350556.0
2006-12-19,5.2948,5.3373,5.2892,5.3373,211198.0
2006-12-20,5.3929,5.4558,5.3688,5.4447,165825.0
2006-12-21,5.4614,5.4614,5.3559,5.3707,297082.0
2006-12-22,5.3878,5.412,5.3206,5.3355,158557.0
2006-12-26,5.3728,5.3728,5.3355,5.3691,106062.0
2006-12-27,5.3747,5.399,5.371,5.3934,95353.0
2006-12-28,5.4307,5.4867,5.399,5.4811,144632.0
2006-12-29,5.5073,5.5446,5.4737,5.5222,129095.0
2007-01-03,5.5595,5.5857,5.5054,5.5278,220159.0
2007-01-04,5.5297,5.5297,5.4046,5.412,176244.0
2007-01-05,5.4419,5.4419,5.2758,5.2851,184810.0
2007-01-08,5.2795,5.2851,5.2272,5.259,197124.0
2007-01-09,5.2534,5.2907,5.203,5.244,258193.0
2007-01-10,5.2515,5.315,5.2086,5.315,327831.0
2007-01-11,5.3336,5.3915,5.3019,5.3635,155349.0
2007-01-12,5.3262,5.3803,5.3243,5.3355,136060.0
2007-01-16,5.3355,5.412,5.3299,5.3878,135525.0
2007-01-17,5.3859,5.4419,5.3654,5.4046,166061.0
2007-01-18,5.4326,5.4419,5.3766,5.3803,163915.0
2007-01-19,5.3803,5.412,5.3766,5.399,158027.0
2007-01-22,5.4232,5.4232,5.315,5.3392,223373.0
2007-01-23,5.3392,5.3654,5.3131,5.3355,159098.0
2007-01-24,5.2982,5.3392,5.2814,5.2832,261942.0
2007-01-25,5.2814,5.3038,5.2515,5.2552,171948.0
2007-01-26,5.2515,5.2683,5.2347,5.2384,120525.0
2007-01-29,5.2272,5.2851,5.2272,5.2403,171948.0
2007-01-30,5.231,5.2814,5.2291,5.2552,171416.0
2007-01-31,5.2552,5.3206,5.2366,5.3094,130704.0
2007-02-01,5.3206,5.3952,5.3131,5.3691,203552.0
2007-02-02,5.3784,5.4083,5.3467,5.371,296241.0
2007-02-05,5.427,5.4494,5.371,5.4027,132311.0
2007-02-06,5.3952,5.4344,5.3784,5.4046,258721.0
2007-02-07,5.4232,5.4251,5.3654,5.3728,207304.0
2007-02-08,5.3523,5.3859,5.3523,5.3598,152132.0
2007-02-09,5.3504,5.371,5.3448,5.356,126954.0
2007-02-12,5.3635,5.3635,5.3056,5.3187,177867.0
2007-02-13,5.3185,5.3432,5.2975,5.3185,237686.0
2007-02-14,5.328,5.3737,5.3204,5.3261,213669.0
2007-02-15,5.3356,5.3528,5.2975,5.3032,160121.0
2007-02-16,5.2804,5.2918,5.1775,5.1775,257766.0
2007-02-20,5.1756,5.2099,5.1185,5.187,509758.0
2007-02-21,5.1661,5.1908,5.1527,5.1546,236242.0
2007-02-22,5.1451,5.2175,5.1451,5.1737,311839.0
2007-02-23,5.1813,5.2708,5.1737,5.2689,276140.0
2007-02-26,5.2899,5.3147,5.2766,5.2918,132822.0
2007-02-27,5.2727,5.2727,5.1489,5.1718,158021.0
