Date,Open,High,Low,Close,Volume
2024-12-16,10.4,10.4,8.53,10.21,1100
2024-12-17,11.11,13.45,11.11,13.45,600
2024-12-18,14.79,14.79,13.5,13.5,500
2024-12-19,11.01,11.22,10.3,11.22,1200
2024-12-20,11.72,14.15,11.52,14.15,2300
2024-12-23,14.5,19.39,13.43,16.52,10095
2024-12-24,13.89,17.89,13.79,17.09,3000
2024-12-26,14.75,17.3,14.05,16.52,5599
2024-12-27,16.21,18.0,15.52,15.65,800
2024-12-30,17.69,17.69,16.7,16.7,600
2024-12-31,16.81,24.5,13.02,15.59,16535
2025-01-02,17.46,18.38,15.5,17.99,4881
2025-01-03,18.38,26.3,18.36,22.9,16664
2025-01-06,23.7,23.9,18.2,21.61,8835
2025-01-07,21.71,23.55,20.0,21.4,7176
2025-01-08,23.7,24.0,19.0,20.99,18505
2025-01-10,21.3,30.35,20.72,30.35,6460
2025-01-13,33.88,48.7,33.88,46.74,5981
2025-01-14,50.31,50.31,41.03,42.93,7344
2025-01-16,31.0,44.98,31.0,36.05,505
2025-01-17,28.6,28.6,28.6,28.6,100
2025-01-21,31.11,55.9,31.11,45.2,936
2025-01-22,56.45,66.5,31.03,31.03,5611
2025-01-23,38.46,56.9,38.46,42.98,10913
2025-01-30,40.05,40.05,40.01,40.04,400
2025-01-31,34.05,48.9,30.6,45.0,3316
2025-02-03,56.95,99.0,44.2,90.0,9415
2025-02-04,98.99,109.0,72.18,100.99,8063
2025-02-05,121.99,151.0,121.99,151.0,910
2025-02-06,200.48,247.99,200.48,213.85,443
2025-02-14,49.97,49.97,49.97,49.97,100
2025-02-20,26.75,39.75,22.99,39.75,1475
2025-02-21,33.0,33.0,33.0,33.0,100
2025-02-24,23.04,23.04,23.04,23.04,100
2025-02-25,21.68,34.9,19.24,26.75,2229
2025-02-26,44.66,44.66,8.0,9.11,4034
2025-02-27,9.72,12.0,9.72,12.0,469
2025-02-28,13.14,13.14,8.59,8.96,500
