Date,Open,High,Low,Close,Volume
2022-06-28,24.4023,24.4023,24.2547,24.3039,15432
2022-06-29,24.2941,24.4023,24.2744,24.4023,7520
2022-06-30,24.3925,24.8451,24.3039,24.727,35048
2022-07-01,24.6975,25.5732,24.6975,24.6975,4066
2022-07-05,24.5991,24.7788,24.5991,24.7467,836
2022-07-06,24.3236,24.5499,24.2073,24.3925,16526
2022-07-07,24.5597,24.5991,24.4318,24.481,4049
2022-07-08,24.5991,24.6778,24.4515,24.5991,3882
2022-07-11,24.5007,24.5991,24.4803,24.5007,7425
2022-07-12,24.5794,24.5893,24.4515,24.4515,5134
2022-07-13,24.5856,24.5856,24.5856,24.5856,203
2022-07-14,24.5991,24.5991,24.4023,24.5307,7378
2022-07-15,24.5991,24.5991,24.5007,24.5893,5386
2022-07-18,24.5991,24.5991,24.5991,24.5991,2287
2022-07-19,24.5991,24.5991,24.4023,24.4515,5997
2022-07-20,24.5007,24.5007,24.3728,24.3728,1829
2022-07-21,24.3039,24.4529,24.2055,24.3531,12951
2022-07-22,24.4417,24.4515,24.422,24.4318,4728
2022-07-25,24.4318,24.4515,24.2055,24.4515,16377
2022-07-26,24.1366,24.5499,24.1366,24.4023,3707
2022-07-27,24.4023,24.9337,24.4023,24.5991,4473
2022-07-28,24.7467,24.7565,24.4023,24.5696,7447
2022-07-29,24.6975,24.6975,24.6483,24.6483,5081
2022-08-01,24.9238,24.9238,24.7467,24.7467,1830
2022-08-02,24.8451,24.8451,24.8451,24.8451,203
2022-08-03,24.8451,24.8451,24.8451,24.8451,1575
2022-08-04,24.7959,24.8451,24.7467,24.8451,9638
2022-08-05,24.6483,24.8451,24.6483,24.7959,8603
2022-08-08,24.9435,24.9435,24.9238,24.9435,3519
2022-08-09,24.9927,25.0419,24.9927,25.0419,1514
2022-08-10,24.9927,25.0419,24.8451,24.8451,2939
2022-08-11,25.0419,25.0419,25.0321,25.0321,1525
2022-08-12,25.0419,25.0419,24.9927,24.9927,1321
2022-08-15,24.9927,24.9927,24.9927,24.9927,102
2022-08-16,24.8943,24.914,24.7493,24.7493,3003
2022-08-17,24.7664,24.8943,24.6483,24.7914,4319
2022-08-18,24.7959,25.0911,24.7959,24.9238,9733
2022-08-19,24.8254,25.0911,24.8156,25.0025,3182
2022-08-22,24.9829,25.0911,24.9829,24.9829,2642
2022-08-23,25.0173,25.1009,24.8943,24.9927,1728
2022-08-24,24.9927,24.9927,24.7073,24.8254,11023
2022-08-25,24.8254,24.8254,24.6731,24.7959,15751
2022-08-26,24.668,24.8353,24.5696,24.8353,2406
2022-08-29,24.8353,24.8353,24.7467,24.7467,2984
2022-08-30,24.9689,25.0124,24.8353,25.0124,3353
