Date,Open,High,Low,Close,Volume
2013-07-19,11.0784,11.1159,10.5151,10.5151,11474937.0
2013-07-22,10.5151,10.5526,10.44,10.44,1086617.0
2013-07-23,10.5226,10.5977,10.4775,10.5827,806068.0
2013-07-24,10.5677,10.6202,10.5226,10.5301,132392.0
2013-07-25,10.5151,10.5376,10.2747,10.5376,773603.0
2013-07-26,10.5076,10.6578,10.485,10.6127,375191.0
2013-07-29,10.5827,10.6352,10.5151,10.5451,169397.0
2013-07-30,10.6052,10.6202,10.5226,10.5226,64306.0
2013-07-31,10.5151,10.5451,10.5151,10.5376,412492.0
2013-08-01,10.5451,10.5526,10.5151,10.5211,177116.0
2013-08-02,10.5151,10.5226,10.4512,10.5151,557911.0
2013-08-05,10.5151,10.5376,10.5151,10.5226,104347.0
2013-08-06,10.5151,10.5226,10.44,10.4775,289507.0
2013-08-07,10.5076,10.5076,10.3273,10.3799,151538.0
2013-08-08,10.3273,10.4249,10.1921,10.2372,68911.0
2013-08-09,10.1846,10.1846,9.8466,10.1095,208412.0
2013-08-12,10.1095,10.3048,10.1095,10.2146,80843.0
2013-08-13,10.2146,10.5151,10.1245,10.44,197033.0
2013-08-14,10.1771,10.5301,10.1771,10.5076,190627.0
2013-08-15,10.1395,10.4925,10.1395,10.2071,87379.0
2013-08-16,10.2898,10.4925,10.2898,10.4174,749640.0
2013-08-19,10.44,10.44,10.0494,10.0795,40240.0
2013-08-20,10.1095,10.2822,10.0945,10.2146,165519.0
2013-08-21,10.1546,10.2222,9.8917,9.8992,83759.0
2013-08-22,9.8767,9.9968,9.1181,9.9818,240213.0
2013-08-23,9.9818,10.2747,9.8767,10.2146,184302.0
2013-08-26,10.1546,10.3724,10.0344,10.1696,173965.0
2013-08-27,9.9593,10.3048,9.9593,10.2597,19758.0
2013-08-28,10.1921,10.3341,9.8166,9.9743,73127.0
2013-08-29,9.8016,10.0269,9.7602,9.9668,59127.0
2013-08-30,9.9292,10.0569,9.8016,9.8992,49122.0
2013-09-03,10.0344,10.1771,9.764,10.1771,113996.0
2013-09-04,10.1095,10.4775,9.8541,10.1621,398787.0
2013-09-05,10.0795,10.2297,9.8016,9.9518,85524.0
2013-09-06,9.9518,10.147,9.764,9.9067,176219.0
2013-09-09,10.0719,10.1621,9.9668,10.102,168597.0
2013-09-10,10.2372,10.2372,9.8797,10.1621,89018.0
2013-09-11,10.1621,10.1621,9.8827,10.0795,69420.0
2013-09-12,10.132,10.2973,10.0419,10.1996,139691.0
2013-09-13,10.2071,10.4986,10.117,10.2672,203423.0
2013-09-16,10.2672,10.6953,10.087,10.485,162874.0
2013-09-17,10.4925,10.5601,10.455,10.4925,466286.0
2013-09-18,10.455,10.5902,10.3649,10.5827,158535.0
2013-09-19,10.6277,10.7104,10.3949,10.4775,156429.0
2013-09-20,10.47,10.5526,10.0945,10.102,443416.0
2013-09-23,10.147,10.5226,10.0344,10.4249,294390.0
2013-09-24,10.4024,10.5151,10.2672,10.3574,149452.0
2013-09-25,10.2973,10.5601,10.2372,10.4925,185135.0
2013-09-26,10.5151,10.5226,10.3724,10.47,238699.0
2013-09-27,10.44,10.44,10.1245,10.3048,158167.0
2013-09-30,10.0119,10.3048,10.0119,10.147,1248420.0
2013-10-01,10.1771,10.4775,10.102,10.2822,241721.0
2013-10-02,10.2672,10.3799,10.0644,10.2372,162416.0
2013-10-03,10.1921,10.2522,9.9818,10.2522,120938.0
2013-10-04,10.2071,10.3724,10.0719,10.1546,86717.0
2013-10-07,10.0344,10.1996,9.9367,10.0569,56342.0
2013-10-08,10.0119,10.108,9.764,9.8767,238830.0
2013-10-09,9.9067,10.2822,9.8391,9.9292,180131.0
2013-10-10,9.9518,10.1546,9.9367,10.0494,116602.0
2013-10-11,9.9893,10.147,9.8917,10.0945,256406.0
2013-10-14,10.0644,10.2222,9.9142,10.2146,82460.0
2013-10-15,10.1771,10.2372,9.8924,10.1846,275241.0
2013-10-16,10.2222,10.3198,10.0945,10.1696,105870.0
2013-10-17,10.117,10.4249,10.0719,10.2071,126186.0
2013-10-18,10.3048,10.3048,9.9743,10.2747,279163.0
