Date,Open,High,Low,Close,Volume
2021-05-21,23.5264,24.6956,23.4788,24.2393,28441
2021-05-24,24.7146,25.5846,24.5339,25.2849,18593
2021-05-25,25.475,25.475,24.7146,24.9427,47950
2021-05-26,24.8096,25.0188,24.7146,25.0188,11815
2021-05-27,24.9712,25.5984,24.9712,25.38,19981
2021-05-28,25.5416,25.6271,24.9997,25.1328,28651
2021-06-01,25.0663,25.3799,25.0473,25.0853,17768
2021-06-02,24.2678,25.2469,24.2678,24.9807,43393
2021-06-03,25.1138,25.1899,24.8572,25.0188,11654
2021-06-04,25.0188,25.1898,24.8477,24.9712,50398
2021-06-07,24.9712,25.1613,24.9332,25.1613,28666
2021-06-08,25.2469,25.3515,25.0188,25.0283,21424
2021-06-09,25.2659,25.3134,25.0853,25.1899,28746
2021-06-10,25.2184,26.6157,25.1138,26.2355,251725
2021-06-11,26.4161,27.4189,26.3781,26.8248,16742
2021-06-14,26.8533,27.3144,26.8058,26.9489,18619
2021-06-15,26.9389,27.091,26.1879,26.4921,18527
2021-06-16,26.8058,26.8058,26.5539,26.8058,5804
2021-06-17,27.0815,27.0815,26.6157,26.7963,3265
2021-06-18,27.0815,27.0815,26.264,26.264,2245
2021-06-21,26.264,27.091,26.264,26.9,46924
2021-06-22,27.091,28.5167,26.9104,27.5662,52578
2021-06-23,27.5663,28.5073,27.0951,27.8514,35398
2021-06-24,28.3267,29.0159,27.7991,28.6119,26634
2021-06-25,28.2792,28.5168,27.5948,28.5168,10576
2021-06-28,28.5168,28.5168,28.2317,28.5168,8354
2021-06-29,28.1651,29.301,28.1651,28.7925,16975
2021-06-30,28.7069,28.7069,27.2906,28.3077,29238
2021-07-01,28.5168,28.5168,27.1006,27.6993,10217
2021-07-02,27.6993,28.0414,27.3952,27.4712,12650
2021-07-06,27.8039,27.8039,27.3191,27.4237,2806
2021-07-07,27.5472,27.5663,27.091,27.091,10686
2021-07-08,27.0625,27.5662,27.0625,27.4237,2271
2021-07-09,27.2621,27.4332,27.2621,27.4332,1751
2021-07-12,27.4332,27.4712,27.2811,27.3761,2916
2021-07-13,27.2811,27.4703,27.0625,27.4703,11958
2021-07-14,27.1623,27.4237,26.9959,27.069,5903
2021-07-15,27.246,27.3311,26.92,27.3285,17009
2021-07-16,27.4237,27.9654,27.4237,27.8175,5420
2021-07-19,27.8324,28.0415,27.597,28.0415,3187
2021-07-20,27.7183,27.9798,27.3761,27.6138,8724
2021-07-21,27.59,27.6612,27.2146,27.2146,2575
2021-07-22,27.3476,27.9085,27.2716,27.2716,6296
2021-07-23,27.2526,27.5948,27.1385,27.5948,2249
2021-07-26,27.072,27.341,27.072,27.2478,6660
2021-07-27,27.1005,27.1005,26.7108,26.8666,6584
2021-07-28,26.8628,26.9294,26.7108,26.9294,4419
2021-07-29,26.8819,27.0387,26.8819,26.9959,9443
2021-07-30,26.9958,26.9959,26.8639,26.9959,3892
2021-08-02,26.9959,26.9959,26.7789,26.9389,1467
2021-08-03,26.9009,27.091,26.9009,27.0561,7618
2021-08-04,27.091,27.091,26.9959,27.0435,7278
2021-08-05,27.0387,27.091,27.0292,27.0904,1041
2021-08-06,27.0625,27.0832,27.0339,27.0339,1090
2021-08-09,27.0149,27.091,26.8685,26.9009,6715
2021-08-10,27.0625,27.0909,26.9959,27.0149,2670
2021-08-11,27.0268,27.0444,27.0268,27.0444,1162
2021-08-12,27.091,27.091,26.6347,26.7298,22778
2021-08-13,26.935,26.9888,26.6158,26.7108,10911
2021-08-16,26.6917,26.8205,26.6537,26.8205,2799
2021-08-17,26.7678,26.8057,26.6252,26.7108,8615
