Date,Open,High,Low,Close,Volume
2023-10-25,15.0356,15.1939,14.2601,14.2918,2578111
2023-10-26,14.5133,14.7903,14.2364,14.6558,200928
2023-10-27,14.9248,14.9644,14.8016,14.8773,157896
2023-10-30,14.9961,14.9961,14.4263,14.8299,151959
2023-10-31,14.9644,14.9644,14.5608,14.5608,71150
2023-11-01,14.6241,14.8694,14.3076,14.4817,154116
2023-11-02,14.7586,14.964,14.3392,14.545,149502
2023-11-03,14.6558,14.7167,14.4105,14.5371,96317
2023-11-06,14.727,14.727,14.268,14.363,23049
2023-11-07,14.1414,14.4817,13.8407,14.2601,121913
2023-11-08,14.45,14.45,14.1651,14.2047,133085
2023-11-09,14.2443,14.4658,13.4767,13.7853,205602
2023-11-10,13.999,14.5766,12.7486,13.8407,253985
2023-11-13,14.0306,14.3946,13.8486,14.1414,164693
2023-11-14,14.2443,14.4738,14.181,14.363,144029
2023-11-15,14.363,14.363,14.0148,14.3234,108962
2023-11-16,14.3234,14.3234,13.8328,14.3234,157981
2023-11-17,14.3709,14.4817,14.2759,14.4421,165963
2023-11-20,14.6399,14.6859,14.3867,14.4421,299910
2023-11-21,14.4817,14.6958,13.5677,14.4025,189408
2023-11-22,14.4025,14.4817,14.1058,14.1335,217948
2023-11-24,14.268,14.4896,14.0741,14.4105,29641
2023-11-27,14.4579,14.545,13.8565,13.991,65513
2023-11-28,14.0623,14.2443,13.7932,13.8407,57375
2023-11-29,14.0464,14.4184,13.8961,14.1256,116840
2023-11-30,14.2443,14.2918,13.991,14.0227,57811
2023-12-01,14.1177,14.2522,14.0306,14.0781,74772
2023-12-04,14.0464,14.5608,13.9356,14.1335,81839
2023-12-05,14.1414,14.2917,14.0464,14.1572,4215
2023-12-06,14.2047,14.268,13.0731,13.6666,77171
2023-12-07,13.4687,13.8486,13.1997,13.445,86228
2023-12-08,13.5716,14.3551,13.4134,13.4529,72999
2023-12-11,13.4529,13.6086,12.9465,12.9465,147712
2023-12-12,13.8151,13.8151,13.1364,13.168,35231
2023-12-13,13.2828,13.2828,12.899,13.1759,54684
2023-12-14,13.1601,13.5241,12.3134,12.5112,285309
2023-12-15,12.5745,12.7803,11.8386,11.8386,118313
2023-12-18,11.9098,12.2896,11.704,12.0364,205256
2023-12-19,12.1393,12.3688,11.712,12.1155,244428
2023-12-20,12.6616,12.6616,11.5537,11.7436,254209
2023-12-21,11.8702,12.0522,11.3954,11.6566,274832
2023-12-22,11.7673,12.6207,11.5616,12.3371,356390
2023-12-26,12.4637,13.0019,12.4163,12.9623,226318
2023-12-27,12.9306,12.9306,12.5033,12.8357,133671
