Date,Open,High,Low,Close,Volume
2016-04-27,14.6617,15.2006,14.4635,14.7805,17046481
2016-04-28,14.7092,15.1372,14.6617,14.844,2193038
2016-04-29,14.8202,15.0025,14.6617,14.7726,1580547
2016-05-02,15.0421,15.1768,14.7885,14.9153,487015
2016-05-03,14.7964,15.1134,14.7013,15.0262,512881
2016-05-04,14.9787,15.05,14.7251,14.8836,746327
2016-05-05,14.8598,15.05,14.7805,14.8994,965159
2016-05-06,14.8994,15.0025,14.7726,14.8598,1049731
2016-05-09,14.9549,15.1213,14.8598,14.9787,926391
2016-05-10,14.9549,15.2045,14.8915,15.0421,1121820
2016-05-11,15.3607,15.4938,15.05,15.2402,1764653
2016-05-12,15.2323,15.5017,14.7251,15.4542,1295826
2016-05-13,15.3908,15.5334,15.153,15.1689,431487
2016-05-16,15.1134,15.6602,15.0976,15.4994,406609
2016-05-17,15.1372,15.6127,15.1372,15.4542,564412
2016-05-18,15.1372,15.5255,15.1372,15.3353,186111
2016-05-19,15.1768,15.5255,15.0817,15.3036,539095
2016-05-20,15.1451,15.4066,15.0896,15.3115,545327
2016-05-23,15.5017,15.6365,15.1847,15.3512,1299175
2016-05-24,15.7237,15.7633,15.2798,15.5176,1104653
2016-05-25,15.4938,15.7237,15.1927,15.6444,704262
2016-05-26,15.795,15.8108,15.6127,15.7237,515810
2016-05-27,15.795,16.1358,15.6365,15.9376,737386
2016-05-31,15.9614,16.3656,15.5651,16.1595,952228
2016-06-01,16.1595,16.3656,15.7157,15.9773,1050037
2016-06-02,15.8901,16.4369,15.5176,16.2388,1264770
2016-06-03,16.1516,16.4607,15.795,16.215,287191
2016-06-06,16.3735,16.7222,16.112,16.2467,1177213
2016-06-07,16.1833,17.0313,15.8465,16.0327,939638
2016-06-08,16.5082,17.0551,16.2428,16.8015,776370
2016-06-09,16.6113,17.3562,16.5003,17.1898,891296
2016-06-10,17.0551,17.5029,16.7222,17.2136,646881
2016-06-13,17.1819,17.7367,17.0551,17.4434,882488
2016-06-14,17.3959,17.594,17.0535,17.5068,659388
2016-06-15,17.5068,18.0973,17.4831,17.8476,809534
2016-06-16,17.7842,17.911,17.4355,17.7604,894429
2016-06-17,17.8238,17.8318,17.3729,17.4751,3680670
2016-06-20,17.5385,17.8397,17.3087,17.7446,497732
2016-06-21,17.7842,18.2359,17.7367,18.0933,1410048
2016-06-22,18.1012,18.3311,17.8318,17.9903,675285
2016-06-23,17.911,18.4499,17.2057,17.8318,1098506
2016-06-24,17.0947,17.5544,16.9283,16.9418,3865123
2016-06-27,16.9758,17.4537,16.3577,16.6034,1206544
2016-06-28,16.7856,17.1977,16.4211,16.6905,654808
2016-06-29,17.1898,17.3642,16.7143,16.7698,764037
2016-06-30,16.8015,17.4276,16.5003,17.4197,1231029
2016-07-01,17.5782,17.6495,16.9917,17.4751,701136
2016-07-05,17.4276,17.4315,16.9996,17.2532,1261764
2016-07-06,17.1819,17.5782,17.1343,17.5544,556670
2016-07-07,17.5227,17.7842,17.3325,17.5623,450207
2016-07-08,17.697,17.8318,17.5306,17.6495,301732
2016-07-11,17.7763,17.9823,17.5544,17.6495,467411
2016-07-12,17.7446,18.022,17.7446,17.8397,338866
2016-07-13,17.8318,18.0299,17.7287,17.808,187745
2016-07-14,17.9665,18.0061,16.4528,16.4528,339412
2016-07-15,17.8238,17.8437,17.2699,17.7604,189526
2016-07-18,17.7842,17.9498,17.6812,17.8555,215167
2016-07-19,17.808,18.0299,17.7208,17.8397,352825
2016-07-20,17.8635,18.0061,17.4434,17.8159,388986
2016-07-21,17.7525,17.8714,17.174,17.4751,328542
2016-07-22,17.4672,18.022,17.4514,17.5068,248056
2016-07-25,17.5148,17.6019,17.4197,17.5227,187847
2016-07-26,17.4831,18.0378,17.4831,17.9823,370185
2016-07-27,17.9823,18.3548,17.8793,18.339,279379
2016-07-28,18.2597,18.5648,18.0933,18.1488,425339
2016-07-29,18.1329,18.3945,17.9665,18.2359,177156
2016-08-01,18.3152,18.9175,17.8872,17.9506,451725
2016-08-02,17.9665,18.6084,17.7525,18.2042,257428
2016-08-03,18.1884,18.5094,18.0061,18.3865,169416
2016-08-04,18.4896,18.526,17.7525,17.9348,513636
2016-08-05,17.9982,18.7669,17.7367,18.0299,248306
2016-08-08,17.9982,18.228,17.8872,18.1725,181145
2016-08-09,18.1963,18.5609,17.7525,18.022,633334
2016-08-10,17.9982,18.2439,17.3087,17.6019,518116
2016-08-11,17.578,18.2786,17.5144,17.785,266841
2016-08-12,17.7771,17.9124,17.4347,17.5382,656637
2016-08-15,17.5382,17.7452,17.3313,17.4427,699112
2016-08-16,17.0924,18.6608,16.559,18.3105,1022753
2016-08-17,18.3582,18.398,17.789,18.2229,574996
2016-08-18,18.1672,18.414,17.7612,18.2468,416948
2016-08-19,18.1672,18.1672,17.7253,18.1592,526821
2016-08-22,18.0955,18.2149,17.9204,18.1831,649905
2016-08-23,18.1672,18.4856,18.0079,18.0557,734546
2016-08-24,18.0557,18.1751,17.6656,17.6815,349502
2016-08-25,17.6258,18.0318,17.3949,17.7054,205278
2016-08-26,17.6577,17.9443,17.5144,17.6975,203361
2016-08-29,17.6656,17.9363,17.586,17.6338,150523
2016-08-30,17.6099,18.0,17.5701,17.7612,213854
2016-08-31,17.793,18.0318,17.5741,17.9443,182376
2016-09-01,17.9522,18.4458,17.8646,18.1831,346377
2016-09-02,18.199,18.3582,17.6577,17.8089,254651
2016-09-06,17.801,17.9124,17.5303,17.7612,188342
2016-09-07,17.7054,17.7492,17.4427,17.6815,233419
2016-09-08,17.7134,17.9045,17.4666,17.4984,222241
2016-09-09,17.5382,17.5741,16.9491,17.0685,271796
2016-09-12,17.0447,17.2596,16.8894,17.1561,278012
2016-09-13,17.1959,17.9045,16.3839,16.559,1132696
2016-09-14,16.5909,16.8616,16.5909,16.7581,669221
2016-09-15,16.6784,17.3074,16.6784,16.965,625124
2016-09-16,17.0367,17.1402,16.7183,17.1083,543360
2016-09-19,17.2357,17.7054,17.2278,17.4188,294884
2016-09-20,17.4666,17.5382,17.3472,17.379,164435
2016-09-21,17.4666,17.6019,17.1641,17.4984,325989
2016-09-22,17.5462,18.0876,17.5462,18.0876,281502
2016-09-23,17.9602,18.4617,17.9283,18.3662,166467
2016-09-26,18.2309,18.4617,18.1473,18.414,129817
2016-09-27,18.3423,18.3423,17.6537,18.2229,323075
2016-09-28,18.3025,18.4776,18.0557,18.3025,752858
2016-09-29,18.207,18.3901,18.0478,18.2149,767629
2016-09-30,18.3025,18.8677,18.0716,18.7802,928814
2016-10-03,18.8757,18.9075,18.2468,18.3503,466409
2016-10-04,18.3901,18.3901,18.0796,18.2468,260593
2016-10-05,18.3105,18.6767,18.2627,18.6289,306832
2016-10-06,18.5493,18.6608,18.3343,18.5573,133412
2016-10-07,18.5493,18.6767,18.1154,18.3662,203826
2016-10-10,18.5891,18.7563,18.406,18.5413,229658
2016-10-11,18.5732,18.5732,18.1512,18.2786,186349
2016-10-12,18.2149,18.2969,17.9283,18.1114,298955
2016-10-13,17.9522,18.0613,17.6274,17.9124,128363
2016-10-14,18.0478,18.1831,17.801,17.8408,102113
2016-10-17,17.8328,17.9841,17.6338,17.7054,188120
2016-10-18,17.7612,17.8885,17.4109,17.5223,241774
2016-10-19,17.4984,17.7532,17.4347,17.5462,75713
2016-10-20,17.4507,17.9283,17.4507,17.8328,86600
2016-10-21,17.6577,17.992,17.6577,17.9283,77652
2016-10-24,18.0159,18.1114,17.5621,18.0478,192936
2016-10-25,17.9841,18.3105,17.8965,17.9045,167240
2016-10-26,17.7213,17.9761,17.6099,17.8567,121288
2016-10-27,17.9602,17.9602,17.5303,17.6099,163768
2016-10-28,17.6417,17.8487,17.586,17.793,94396
2016-10-31,17.9681,18.4299,17.1641,17.4347,576810
2016-11-01,17.4984,17.9124,17.3711,17.6815,342094
2016-11-02,17.7373,17.7612,17.3233,17.4109,387627
