Date,Open,High,Low,Close,Volume
2022-09-15,22.1109,22.1109,21.3126,21.3126,122438
2022-09-16,21.3511,21.529,20.9183,21.0433,82424
2022-09-19,21.1587,21.1587,20.5528,20.8606,97197
2022-09-20,20.6105,20.6874,20.3172,20.447,135717
2022-09-21,20.4662,20.7163,20.3893,20.4855,195916
2022-09-22,20.4855,20.6371,20.322,20.5817,158181
2022-09-23,20.5336,20.5336,19.9084,19.9565,223825
2022-09-26,19.9661,20.197,19.5333,19.5718,105679
2022-09-27,19.9084,19.9084,18.5427,18.9948,256733
2022-09-28,19.1486,19.6968,19.115,19.2448,156561
2022-09-29,19.5237,19.5237,19.0621,19.2544,197218
2022-09-30,19.3987,19.466,18.8793,19.0909,479744
2022-10-03,19.0909,19.632,19.0621,19.2352,89321
2022-10-04,19.4468,20.9664,19.4468,20.0719,150630
2022-10-05,20.4278,20.6009,19.9277,20.2258,144293
2022-10-06,20.0335,20.2835,20.0142,20.0912,28286
2022-10-07,20.0527,20.197,19.9277,20.114,32509
2022-10-10,20.2931,20.2931,19.4756,19.6391,63729
2022-10-11,19.5349,20.197,19.5349,19.8411,65283
2022-10-12,19.87,20.0238,19.5045,19.5045,44766
2022-10-13,19.2352,19.793,19.216,19.2833,22771
2022-10-14,19.4756,19.5297,18.8986,18.9467,22724
2022-10-17,19.0428,19.1883,18.886,19.1294,20838
2022-10-18,18.9948,20.3893,18.9948,20.3893,27486
2022-10-19,19.115,19.115,18.4582,18.6966,24675
2022-10-20,18.61,18.7543,18.3233,18.5235,48963
2022-10-21,18.3696,18.7351,18.3696,18.687,26487
2022-10-24,18.8505,18.8505,18.562,18.7062,32862
2022-10-25,18.7062,19.1679,18.6581,19.139,39559
2022-10-26,19.2737,19.9565,19.2737,19.7545,58823
2022-10-27,19.7545,20.1969,19.7545,20.0046,45137
2022-10-28,20.1489,20.3892,20.0527,20.3412,27304
2022-10-31,20.3412,20.6586,19.9854,19.9854,31155
2022-11-01,20.2835,20.4786,19.8507,20.0431,47548
2022-11-02,20.0431,20.4855,19.34,20.4855,40924
2022-11-03,19.5237,19.6006,19.1871,19.3795,31247
2022-11-04,19.5141,19.5333,19.3217,19.3386,13053
2022-11-07,19.5045,19.9084,19.0428,19.6872,85365
2022-11-08,19.8603,20.5528,19.6295,20.245,82526
2022-11-09,19.918,20.2162,19.8051,20.1008,47215
2022-11-10,20.5143,20.7739,20.245,20.7355,71650
2022-11-11,20.7644,20.9183,20.6096,20.9183,34254
2022-11-14,20.6778,20.899,20.6586,20.8702,46986
2022-11-15,21.0241,21.2068,20.7259,20.774,30078
2022-11-16,20.8702,21.114,20.8509,20.8509,13734
2022-11-17,20.7163,20.7163,20.2931,20.2931,12812
2022-11-18,20.3027,20.5478,20.2066,20.3124,5758
2022-11-21,20.3959,20.5239,20.322,20.4759,7975
2022-11-22,20.5191,20.9183,20.4614,20.774,27184
2022-11-23,20.6523,20.976,20.6523,20.9423,22255
2022-11-25,21.0144,21.0337,20.8221,20.9952,10185
2022-11-28,20.8606,20.9279,20.774,20.8606,18493
2022-11-29,20.8125,20.9183,20.6297,20.6297,13010
2022-11-30,20.8317,21.0144,20.451,20.9183,38046
2022-12-01,21.0337,21.0499,20.774,20.8461,7260
2022-12-02,20.7932,21.1586,20.5624,20.8702,4796
2022-12-05,20.8702,20.9087,20.6778,20.7259,15378
2022-12-06,20.6201,20.6803,20.1008,20.572,24942
2022-12-07,20.3989,21.0433,20.3893,20.9183,22990
2022-12-08,20.774,21.1587,20.774,20.9952,16117
2022-12-09,20.8798,21.0048,20.6778,20.7067,7070
2022-12-12,20.8221,20.9182,20.6778,20.774,16161
2022-12-13,21.6396,21.6396,21.0895,21.1587,46788
2022-12-14,21.1202,21.3798,21.0625,21.2934,13789
2022-12-15,21.1106,21.3992,21.0625,21.0722,40217
2022-12-16,21.0433,21.3277,20.9279,21.0337,32919
2022-12-19,21.2645,21.2645,20.6874,20.9664,36152
2022-12-20,20.9183,21.1587,20.8029,21.0144,56543
2022-12-21,21.2568,21.4472,21.0048,21.4184,43667
2022-12-22,21.3318,21.3895,21.1587,21.3895,32527
2022-12-23,21.1683,21.9281,21.1166,21.7839,63212
2022-12-27,21.7261,21.7261,21.2164,21.4083,47023
2022-12-28,21.3992,21.4665,20.9183,21.0818,38624
2022-12-29,20.649,20.8894,20.5336,20.6201,38128
2022-12-30,20.6009,21.0722,20.572,21.0625,97652
2023-01-03,21.0722,21.0722,20.8711,20.9327,34778
2023-01-04,21.1779,21.4232,21.1149,21.4088,28732
2023-01-05,21.1876,21.4664,21.0144,21.2453,19350
2023-01-06,21.5338,21.5338,21.1683,21.3414,18764
2023-01-09,21.4761,21.4761,20.8798,21.1106,17980
2023-01-10,21.1491,21.226,20.9856,21.2068,44678
2023-01-11,21.2645,21.4853,21.2645,21.3414,25135
2023-01-12,21.404,22.0723,21.3414,22.0628,79646
2023-01-13,21.9979,22.0724,21.88,21.9762,31838
2023-01-17,22.0459,22.2743,21.8896,22.1205,32216
2023-01-18,22.0724,22.2165,21.9377,22.0724,28028
2023-01-19,22.1109,22.3797,21.9281,21.9762,40891
2023-01-20,22.2311,22.2311,22.0147,22.1205,14357
2023-01-23,22.0244,22.1325,21.9666,22.0243,28899
2023-01-24,22.0724,22.2166,21.9666,22.1686,18941
2023-01-25,22.1109,22.3128,21.958,22.3128,86731
2023-01-26,22.3128,22.6975,22.1782,22.6975,12598
2023-01-27,22.6494,22.736,22.5994,22.6975,120091
2023-01-30,22.6975,22.8322,22.4475,22.4667,14719
2023-01-31,22.6735,22.8417,22.2551,22.2551,28664
