Date,Open,High,Low,Close,Volume
2021-12-30,0.5,0.55,0.5,0.55,58100
2021-12-31,0.55,0.55,0.55,0.55,260266
2022-01-03,0.6,0.62,0.6,0.6199,241503
2022-01-05,0.55,0.6301,0.55,0.5602,48333
2022-01-06,0.6,0.6,0.5991,0.6,8201
2022-01-07,0.5902,0.5902,0.56,0.56,6900
2022-01-10,0.525,0.5375,0.525,0.5375,300
2022-01-11,0.5443,0.55,0.5443,0.55,1110
2022-01-14,0.5401,0.6434,0.52,0.56,14599
2022-01-18,0.56,0.695,0.56,0.695,900
2022-01-19,0.61,0.6399,0.61,0.6399,516
2022-01-21,0.4999,0.65,0.4999,0.6201,9300
2022-01-24,0.61,0.61,0.5199,0.5256,21600
2022-01-25,0.4999,0.5198,0.4267,0.49,114835
2022-01-26,0.4987,0.4987,0.4987,0.4987,200
2022-01-27,0.4988,0.4988,0.4752,0.4792,140400
2022-01-28,0.4792,0.4792,0.4792,0.4792,101
2022-02-01,0.4792,0.7597,0.4791,0.7498,14745
2022-02-14,0.64,0.64,0.6301,0.6301,7900
2022-02-17,0.4892,0.4892,0.4792,0.4792,393
2022-02-18,0.4792,0.4792,0.4791,0.4792,2097
2022-02-22,0.4792,0.4792,0.4501,0.4743,41984
2022-02-23,0.4683,0.4683,0.45,0.45,500
2022-02-24,0.4742,0.4742,0.4742,0.4742,100
2022-02-25,0.4742,0.4742,0.4655,0.4727,11770
2022-02-28,0.4667,0.4725,0.4667,0.4717,6213
2022-03-01,0.4717,0.4717,0.4599,0.4715,900
2022-03-02,0.4715,0.4715,0.4615,0.4615,367
2022-03-03,0.46,0.481,0.44,0.481,14610
2022-03-04,0.49,0.4905,0.4302,0.4707,7490
2022-03-22,0.4468,0.4468,0.35,0.3668,10098
2022-03-23,0.19,0.36,0.19,0.335,2376
2022-03-24,0.3,0.3203,0.28,0.28,136467
2022-03-25,0.3,0.3299,0.2955,0.3299,12660
2022-03-28,0.46,0.46,0.3307,0.3307,3303
2022-03-29,0.4444,0.4444,0.4443,0.4443,200
2022-03-30,0.44,0.44,0.429,0.429,300
2022-03-31,0.5881,0.5881,0.3154,0.3293,6500
2022-04-01,0.4222,0.4222,0.3947,0.3947,200
2022-04-04,0.32,0.3594,0.32,0.3555,1000
2022-04-05,0.3997,0.3997,0.3997,0.3997,100
2022-04-06,0.4461,0.4462,0.3491,0.365,700
2022-04-07,0.4761,0.4762,0.32,0.32,29133
2022-04-08,0.32,0.3505,0.32,0.3505,28794
2022-04-11,0.4783,0.4784,0.3501,0.3708,4900
2022-04-12,0.31,0.3302,0.31,0.3302,300
2022-04-13,0.4682,0.4682,0.3443,0.3443,1910
2022-04-14,0.487,0.487,0.3192,0.36,220038
2022-04-18,0.4716,0.4851,0.4128,0.4129,4100
2022-04-19,0.3732,0.3732,0.3732,0.3732,1100
2022-04-27,0.36,0.36,0.3144,0.3144,1566
2022-04-28,0.33,0.33,0.33,0.33,100
2022-04-29,0.265,0.265,0.265,0.265,133
2022-05-02,0.32,0.32,0.25,0.25,152667
2022-05-03,0.2514,0.3061,0.251,0.2782,31766
2022-05-04,0.28,0.3999,0.2501,0.2501,4471
2022-05-05,0.2501,0.2737,0.23,0.23,700
2022-05-06,0.2301,0.2301,0.2301,0.2301,301
2022-05-09,0.23,0.2501,0.23,0.23,833
2022-05-10,0.28,0.28,0.28,0.28,100
2022-05-11,0.274,0.274,0.1934,0.2001,1200
2022-05-12,0.2204,0.227,0.2067,0.227,400
2022-05-13,0.2,0.2,0.2,0.2,400
2022-05-17,0.235,0.235,0.2,0.2,350
2022-05-19,0.2299,0.2299,0.2299,0.2299,200
2022-05-23,0.2,0.2015,0.2,0.2015,2500
2022-05-24,0.2,0.2015,0.2,0.2015,5198
2022-05-25,0.2,0.2016,0.2,0.2016,2500
2022-06-02,0.1611,0.1611,0.1611,0.1611,500
2022-06-03,0.1611,0.1611,0.1611,0.1611,237
2022-06-06,0.1612,0.1612,0.1611,0.1611,490
2022-06-08,0.18,0.18,0.18,0.18,100
2022-06-09,0.1673,0.1723,0.1673,0.1674,3600
2022-06-15,0.1905,0.1905,0.1905,0.1905,100
2022-06-16,0.1611,0.1611,0.16,0.16,600
2022-06-23,0.15,0.15,0.15,0.15,44934
2022-06-24,0.15,0.16,0.1,0.14,299031
2022-07-06,0.12,0.14,0.12,0.1333,303444
2022-07-13,0.1889,0.1901,0.1787,0.1901,84024
2022-07-14,0.1648,0.1649,0.15,0.15,37266
2022-07-19,0.15,0.21,0.1427,0.1518,416430
2022-07-20,0.15,0.15,0.15,0.15,90000
2022-07-27,0.15,0.15,0.15,0.15,430
2022-08-03,0.1648,0.1648,0.1648,0.1648,1700
2022-08-10,0.15,0.15,0.15,0.15,100
2022-08-18,0.1136,0.13,0.1024,0.1024,6480
2022-08-22,0.1001,0.105,0.1,0.105,89900
2022-08-23,0.12,0.1401,0.12,0.135,164189
2022-08-29,0.2,0.2093,0.2,0.2,2102
2022-09-08,0.1447,0.1747,0.1447,0.1447,19617
2022-10-04,0.1,0.1001,0.1,0.1,87900
2022-10-05,0.1,0.1,0.0932,0.0951,48900
2022-10-06,0.1,0.1,0.0801,0.0893,13217
2022-10-07,0.0812,0.0852,0.0801,0.0852,500
2022-10-10,0.08,0.08,0.08,0.08,6400
2022-10-11,0.1,0.1,0.0931,0.0965,51700
2022-10-12,0.08,0.085,0.08,0.08,1500
2022-10-13,0.08,0.08,0.08,0.08,16800
2022-10-14,0.08,0.08,0.0281,0.0284,36084
2022-10-17,0.08,0.0879,0.08,0.08,8100
2022-10-18,0.08,0.0801,0.08,0.0801,2000
2022-10-19,0.08,0.08,0.08,0.08,500
2022-10-25,0.08,0.1016,0.08,0.1016,7000
2022-10-26,0.0803,0.0803,0.08,0.08,300
2022-10-31,0.08,0.08,0.08,0.08,1263
2022-11-02,0.0548,0.1367,0.0458,0.0827,60574
2022-11-03,0.0575,0.1,0.04,0.1,3900
2022-11-04,0.099,0.099,0.045,0.055,19220
2022-11-07,0.0108,0.0325,0.0108,0.0325,11000
2022-11-08,0.1,0.1,0.05,0.05,1900
2022-11-09,0.105,0.105,0.0501,0.0501,10400
2022-11-18,0.05,0.05,0.05,0.05,100
2022-12-01,0.0501,0.0501,0.0201,0.0201,6828
2022-12-15,0.0207,0.0781,0.0207,0.077,16297
2022-12-27,0.08,0.1,0.08,0.1,9910
2022-12-28,0.1,0.1,0.1,0.1,2500
2022-12-30,0.1,0.1,0.1,0.1,2500
2023-01-03,0.1,0.1,0.0422,0.0537,2900
2023-01-04,0.0238,0.0684,0.0238,0.0675,6000
2023-01-05,0.0972,0.0985,0.0269,0.0603,12100
2023-01-06,0.0698,0.0985,0.0698,0.0799,5537
2023-01-09,0.0256,0.0705,0.0256,0.0487,5400
2023-01-10,0.1,0.1,0.0748,0.0748,3500
2023-01-11,0.0613,0.0703,0.0425,0.0703,2000
2023-01-12,0.05,0.0981,0.05,0.0796,2900
2023-01-13,0.0501,0.06,0.0351,0.044,11995
2023-01-17,0.0371,0.0483,0.0353,0.0371,10197
2023-01-18,0.0887,0.0887,0.0375,0.0375,4400
2023-01-19,0.035,0.0755,0.035,0.0755,300
2023-01-20,0.0744,0.0765,0.04,0.041,1600
2023-01-23,0.0351,0.0351,0.0351,0.0351,650
2023-01-25,0.026,0.05,0.0255,0.0381,4999
2023-01-30,0.04,0.04,0.04,0.04,396
2023-01-31,0.0439,0.0459,0.0439,0.0453,1360
2023-02-01,0.0597,0.0597,0.0458,0.0538,6670
2023-02-03,0.0499,0.0555,0.045,0.05,221500
2023-02-06,0.05,0.05,0.05,0.05,413
2023-02-07,0.0598,0.0598,0.0597,0.0597,600
2023-02-10,0.075,0.075,0.075,0.075,100
2023-03-06,0.0401,0.0455,0.0401,0.0455,512
2023-03-10,0.05,0.05,0.05,0.05,25436
2023-03-14,0.0638,0.07,0.0638,0.065,1900
2023-03-15,0.0697,0.0697,0.0657,0.0657,400
2023-03-21,0.0639,0.0639,0.0639,0.0639,100
2023-03-22,0.05,0.07,0.0301,0.0336,229364
2023-03-24,0.0362,0.0362,0.0333,0.0333,400
2023-03-27,0.0333,0.0333,0.0333,0.0333,400
2023-04-03,0.0315,0.0321,0.0266,0.0266,8390
2023-04-06,0.025,0.025,0.025,0.025,133
2023-04-11,0.0514,0.0514,0.0309,0.0309,900
2023-04-12,0.0274,0.0274,0.0274,0.0274,578
2023-04-14,0.04,0.04,0.0301,0.036,68793
2023-04-17,0.04,0.0401,0.04,0.04,12834
2023-04-19,0.0413,0.0552,0.0413,0.0552,25600
2023-04-21,0.0677,0.0677,0.0677,0.0677,290
2023-04-25,0.0703,0.0703,0.0465,0.0465,10350
2023-04-26,0.0532,0.06,0.0343,0.0463,28159
2023-04-27,0.075,0.075,0.0466,0.0475,300
2023-04-28,0.0525,0.0525,0.016,0.0385,5949
2023-05-01,0.052,0.0569,0.044,0.0513,3500
2023-05-03,0.05,0.05,0.05,0.05,24999
2023-05-04,0.0563,0.0563,0.0563,0.0563,940
2023-05-08,0.0667,0.0667,0.0667,0.0667,200
2023-05-09,0.0749,0.0749,0.0749,0.0749,100
2023-05-10,0.0854,0.0854,0.0709,0.0709,300
2023-05-11,0.0854,0.0854,0.0849,0.0849,200
2023-05-12,0.0939,0.2588,0.0879,0.1148,5496
2023-05-17,0.17,0.1959,0.0877,0.0934,3694
2023-05-18,0.146,0.1594,0.08,0.0916,81791
2023-05-19,0.119,0.119,0.095,0.095,4800
2023-05-22,0.098,0.129,0.0704,0.0901,1800
2023-05-23,0.0931,0.1041,0.0931,0.1041,200
2023-05-25,0.0747,0.14,0.0747,0.1222,1100
2023-05-26,0.133,0.143,0.1248,0.1248,400
2023-05-30,0.1266,0.1266,0.1106,0.126,500
2023-06-01,0.12,0.13,0.12,0.13,79397
2023-06-05,0.1548,0.164,0.09,0.122,5366
2023-06-06,0.1486,0.1507,0.1355,0.1471,3220
2023-06-09,0.13,0.13,0.13,0.13,100
2023-06-13,0.1244,0.1244,0.0797,0.1,4000
