Date,Open,High,Low,Close,Volume
2000-11-17,1.8271,1.8311,1.803,1.8111,305737.0
2000-11-20,1.803,1.8351,1.803,1.8351,294818.0
2000-11-21,1.8351,1.8351,1.8191,1.8311,193424.0
2000-11-22,1.8431,1.8471,1.8191,1.8311,488237.0
2000-11-24,1.8231,1.8351,1.8111,1.8351,102953.0
2000-11-27,1.8351,1.8351,1.8151,1.8231,132592.0
2000-11-28,1.8111,1.8111,1.771,1.771,241782.0
2000-11-29,1.755,1.8111,1.755,1.767,488241.0
2000-11-30,1.763,1.767,1.6989,1.7069,580270.0
2000-12-01,1.7069,1.7309,1.7069,1.7229,216822.0
2000-12-04,1.7309,1.7309,1.6708,1.6708,427403.0
2000-12-05,1.6868,1.6868,1.6027,1.6267,645792.0
2000-12-06,1.6267,1.6348,1.6027,1.6027,428967.0
2000-12-07,1.6187,1.7469,1.6187,1.7109,995194.0
2000-12-08,1.7029,1.7309,1.6929,1.7229,388407.0
2000-12-11,1.7269,1.779,1.7149,1.771,664502.0
2000-12-12,1.779,1.8271,1.779,1.795,478881.0
2000-12-13,1.787,1.795,1.779,1.779,553756.0
2000-12-14,1.779,1.779,1.7309,1.771,421167.0
2000-12-15,1.763,1.779,1.7469,1.771,332252.0
2000-12-18,1.779,1.8391,1.7469,1.8351,672303.0
2000-12-19,1.8431,1.8431,1.8271,1.8431,441444.0
2000-12-20,1.8271,1.8271,1.803,1.8111,319771.0
2000-12-21,1.8191,1.8351,1.795,1.803,772136.0
2000-12-22,1.795,1.8471,1.795,1.8311,425842.0
2000-12-26,1.8351,1.8511,1.8271,1.8351,352532.0
2000-12-27,1.8351,2.0274,1.8271,2.0274,1163660.0
2000-12-28,2.0434,2.0434,1.9873,2.0154,868848.0
2000-12-29,2.0194,2.0354,2.0114,2.0154,379048.0
2001-01-02,1.9873,1.9873,1.8511,1.8712,2395958.0
2001-01-03,1.8111,1.8111,1.7029,1.755,1725220.0
2001-01-04,1.755,1.755,1.6989,1.7229,731583.0
2001-01-05,1.7069,1.8271,1.7069,1.8271,1332125.0
2001-01-08,1.8191,1.8191,1.779,1.779,845446.0
2001-01-09,1.771,1.8151,1.771,1.795,489800.0
2001-01-10,1.795,1.8631,1.795,1.8591,884449.0
2001-01-11,1.8671,1.8832,1.8471,1.8752,1017032.0
2001-01-12,1.8912,1.9072,1.8671,1.8912,520998.0
2001-01-16,1.8912,1.9393,1.8912,1.9353,616148.0
2001-01-17,1.9553,2.0034,1.9553,1.9753,1099707.0
2001-01-18,1.9713,1.9954,1.9633,1.9793,1419478.0
2001-01-19,2.0034,2.0194,1.9914,1.9914,549073.0
2001-01-22,2.0034,2.0194,1.9833,2.0034,558435.0
2001-01-23,2.0034,2.0314,1.9873,2.0034,517878.0
2001-01-24,2.0074,2.0074,1.9473,1.9713,619268.0
2001-01-25,1.9873,2.0074,1.9713,2.0074,527239.0
2001-01-26,2.0074,2.0074,1.9112,1.9272,730017.0
2001-01-29,1.8918,1.9777,1.8912,1.9777,450800.0
2001-01-30,1.9938,2.1021,1.9938,2.0829,1848447.0
2001-01-31,2.0829,2.0899,2.0579,2.0739,703510.0
2001-02-01,2.0515,2.0636,2.0418,2.0418,506957.0
2001-02-02,2.0258,2.0675,2.0162,2.0585,719102.0
2001-02-05,2.0194,2.0457,2.0194,2.045,460161.0
2001-02-06,1.988,2.0508,1.988,2.045,703507.0
2001-02-07,2.0386,2.122,2.0386,2.1207,812695.0
2001-02-08,2.1156,2.2149,2.0765,2.0765,889126.0
2001-02-09,2.0604,2.0733,1.997,2.0515,932801.0
2001-02-12,2.0675,2.1348,2.0675,2.1124,974921.0
2001-02-13,2.1027,2.1284,2.1027,2.1124,1157422.0
2001-02-14,2.1156,2.122,2.1092,2.1156,703499.0
2001-02-15,2.122,2.1348,2.1027,2.1092,823615.0
2001-02-16,2.1059,2.1098,2.0707,2.0951,349412.0
2001-02-20,2.0899,2.122,2.0899,2.1098,422727.0
2001-02-21,2.1188,2.1572,2.1124,2.1354,525676.0
2001-02-22,2.1348,2.1348,2.1168,2.1168,294816.0
2001-02-23,2.1207,2.122,2.1156,2.1156,697265.0
2001-02-26,2.1277,2.1476,2.1156,2.1476,240222.0
2001-02-27,2.1348,2.1669,2.1348,2.1669,313535.0
2001-02-28,2.1701,2.1797,2.1669,2.1739,219945.0
2001-03-01,2.1861,2.2117,2.1688,2.1854,536597.0
2001-03-02,2.2117,2.2406,2.1989,2.2406,929681.0
2001-03-05,2.2566,2.3592,2.2476,2.281,1589512.0
2001-03-06,2.3047,2.3271,2.2887,2.3111,754978.0
2001-03-07,2.3098,2.3367,2.3079,2.3085,959319.0
2001-03-08,2.3207,2.3342,2.2765,2.3066,530355.0
2001-03-09,2.3015,2.3111,2.2951,2.3047,201223.0
2001-03-12,2.3047,2.3047,2.2463,2.2496,464841.0
2001-03-13,2.2438,2.2438,2.1989,2.2117,1148066.0
2001-03-14,2.1829,2.1829,2.1476,2.172,1378919.0
2001-03-15,2.1636,2.2278,2.1604,2.2245,513192.0
2001-03-16,2.2278,2.2374,2.1848,2.2085,435202.0
2001-03-19,2.1925,2.2021,2.1784,2.1854,628628.0
2001-03-20,2.1989,2.2502,2.1989,2.2425,430523.0
2001-03-21,2.2265,2.231,2.1316,2.1329,475759.0
2001-03-22,2.1156,2.1252,1.9617,1.9841,1845321.0
2001-03-23,1.9873,2.0579,1.9681,2.0579,597430.0
2001-03-26,2.0515,2.138,2.0515,2.138,603670.0
2001-03-27,2.1476,2.1572,2.1059,2.1572,492920.0
2001-03-28,2.1412,2.1784,2.1348,2.1636,524115.0
2001-03-29,2.1701,2.179,2.1476,2.1604,508517.0
2001-03-30,2.1701,2.2213,2.1701,2.2213,385289.0
2001-04-02,2.1989,2.2425,2.1989,2.2419,804892.0
2001-04-03,2.2278,2.2431,2.2201,2.2213,733137.0
2001-04-04,2.2053,2.2053,2.1476,2.1604,613032.0
2001-04-05,2.1604,2.1636,2.1284,2.138,1216699.0
2001-04-06,2.1374,2.1925,2.1374,2.1444,1149626.0
2001-04-09,2.1508,2.1572,2.1284,2.1284,776814.0
2001-04-10,2.1348,2.1765,2.1348,2.1765,308856.0
2001-04-11,2.1765,2.2053,2.1733,2.1797,1141827.0
2001-04-12,2.1861,2.2406,2.1861,2.2342,241780.0
2001-04-16,2.2278,2.2278,2.2072,2.2117,457043.0
2001-04-17,2.2085,2.2169,2.1925,2.2149,670745.0
2001-04-18,2.2213,2.2438,2.2149,2.2278,405568.0
2001-04-19,2.2181,2.2438,2.2181,2.238,853251.0
2001-04-20,2.2534,2.3034,2.2534,2.2771,287014.0
2001-04-23,2.3175,2.3784,2.3079,2.3207,656704.0
2001-04-24,2.3271,2.372,2.3207,2.356,661387.0
2001-04-25,2.356,2.4361,2.356,2.4226,783057.0
2001-04-26,2.372,2.5002,2.3464,2.4521,1701819.0
2001-04-27,2.4553,2.4553,2.3944,2.4008,525677.0
2001-04-30,2.4842,2.5483,2.4746,2.4842,1965434.0
2001-05-01,2.497,2.547,2.4842,2.5098,1190175.0
2001-05-02,2.5034,2.5066,2.3932,2.3976,1945158.0
2001-05-03,2.4105,2.4778,2.4105,2.4585,1321211.0
2001-05-04,2.4592,2.5021,2.4592,2.4861,715984.0
2001-05-07,2.5323,2.5964,2.5194,2.5323,971806.0
2001-05-08,2.5714,2.5836,2.5387,2.5643,806458.0
2001-05-09,2.5739,2.5932,2.5739,2.59,591190.0
2001-05-10,2.606,2.6477,2.59,2.6297,555318.0
2001-05-11,2.6143,2.6598,2.6028,2.6348,726898.0
2001-05-14,2.6413,2.6605,2.6297,2.6573,474203.0
2001-05-15,2.6541,2.8047,2.6515,2.7605,1725217.0
2001-05-16,2.7611,2.7611,2.6925,2.6957,1090350.0
2001-05-17,2.6951,2.7022,2.6515,2.6663,616151.0
2001-05-18,2.6656,2.6663,2.5034,2.5707,2132337.0
2001-05-21,2.5701,2.6284,2.5701,2.6079,806453.0
2001-05-22,2.6073,2.6413,2.5964,2.622,492919.0
2001-05-23,2.6214,2.6348,2.615,2.6291,800217.0
2001-05-24,2.638,2.638,2.5803,2.5803,402446.0
2001-05-25,2.5803,2.5951,2.5803,2.5874,180948.0
2001-05-29,2.5771,2.5836,2.5579,2.581,333817.0
2001-05-30,2.5836,2.59,2.4041,2.4041,637989.0
2001-05-31,2.4521,2.4938,2.3976,2.4258,1380485.0
2001-06-01,2.4361,2.4682,2.4329,2.4682,1391400.0
2001-06-04,2.5066,2.5611,2.5066,2.5611,978039.0
2001-06-05,2.5643,2.6797,2.5515,2.6797,1074752.0
2001-06-06,2.6925,2.7438,2.6445,2.7406,1700258.0
2001-06-07,2.7534,2.7566,2.706,2.706,662946.0
2001-06-08,2.6989,2.6989,2.6284,2.6297,506962.0
2001-06-11,2.6284,2.6855,2.6284,2.6778,566237.0
2001-06-12,2.6772,2.6848,2.6733,2.6804,499162.0
2001-06-13,2.6919,2.6919,2.6413,2.6419,422726.0
2001-06-14,2.6477,2.6477,2.6156,2.6188,184066.0
2001-06-15,2.622,2.622,2.5803,2.5874,227745.0
2001-06-18,2.5964,2.6092,2.5707,2.5707,400887.0
2001-06-19,2.5707,2.5707,2.5009,2.5323,745618.0
2001-06-20,2.5259,2.5643,2.5259,2.5521,405568.0
2001-06-21,2.5586,2.5893,2.5579,2.5579,511639.0
2001-06-22,2.5579,2.5675,2.5502,2.5502,213703.0
2001-06-25,2.5483,2.5547,2.5419,2.5515,184066.0
2001-06-26,2.5515,2.6073,2.5515,2.5912,288578.0
2001-06-27,2.5707,2.6246,2.5586,2.5778,701944.0
2001-06-28,2.5932,2.6265,2.5207,2.5227,510079.0
2001-06-29,2.5387,2.5412,2.5291,2.5335,366573.0
2001-07-02,2.5387,2.5637,2.5323,2.5547,383730.0
2001-07-03,2.5579,2.5579,2.5515,2.5579,204343.0
2001-07-05,2.5515,2.5964,2.5515,2.5919,313537.0
2001-07-06,2.5868,2.6156,2.5733,2.6156,405565.0
2001-07-09,2.6156,2.6252,2.6034,2.6162,92035.0
2001-07-10,2.622,2.6534,2.622,2.6393,249580.0
2001-07-11,2.6445,2.6541,2.6124,2.613,310412.0
2001-07-12,2.5996,2.6092,2.5887,2.5893,254263.0
2001-07-13,2.5803,2.59,2.5502,2.5573,279217.0
2001-07-16,2.5637,2.5707,2.5444,2.5528,341614.0
2001-07-17,2.5643,2.59,2.5643,2.59,586517.0
2001-07-18,2.5836,2.5836,2.5675,2.5739,229304.0
2001-07-19,2.5803,2.6143,2.5579,2.6143,341613.0
2001-07-20,2.6188,2.6284,2.6124,2.6284,283898.0
2001-07-23,2.6284,2.6348,2.6252,2.6348,185627.0
2001-07-24,2.6413,2.6554,2.6162,2.6175,202785.0
2001-07-25,2.622,2.6438,2.5996,2.6438,310416.0
2001-07-26,2.6284,2.6733,2.6124,2.6733,375931.0
2001-07-27,2.6124,2.6509,2.5964,2.6316,667621.0
2001-07-30,2.6701,2.7182,2.6701,2.7182,792415.0
2001-07-31,2.7246,2.7534,2.7246,2.7406,670752.0
2001-08-01,2.7502,2.8015,2.7438,2.7855,845446.0
2001-08-02,2.7983,2.8143,2.7887,2.8079,503841.0
2001-08-03,2.8015,2.8047,2.7566,2.7599,316659.0
2001-08-06,2.7631,2.8079,2.7118,2.7118,467962.0
2001-08-07,2.7182,2.7566,2.7118,2.7342,453923.0
2001-08-08,2.7438,2.7631,2.7246,2.7342,480442.0
2001-08-09,2.7406,2.7663,2.7342,2.7663,246462.0
2001-08-10,2.7727,2.8195,2.7579,2.8022,446126.0
2001-08-13,2.8182,2.8849,2.8079,2.8817,875095.0
2001-08-14,2.8849,2.9746,2.8849,2.9746,1424169.0
2001-08-15,2.9778,3.0451,2.9496,2.9996,895361.0
2001-08-16,2.9682,2.9945,2.9426,2.981,655147.0
2001-08-17,2.9746,3.0259,2.9656,3.0259,424293.0
2001-08-20,3.0368,3.0996,3.0323,3.0708,934367.0
2001-08-21,3.0836,3.09,2.9361,2.9361,923446.0
2001-08-22,2.9329,3.0765,2.9176,3.0291,1386728.0
2001-08-23,3.0445,3.0445,2.9996,3.0035,446130.0
2001-08-24,2.9971,3.0067,2.9618,2.9682,453928.0
2001-08-27,2.9746,2.9971,2.8688,2.872,923451.0
2001-08-28,2.8528,2.9105,2.8413,2.8817,792420.0
2001-08-29,2.9041,2.9361,2.9041,2.9265,336938.0
2001-08-30,2.9252,2.9252,2.8637,2.8656,126352.0
2001-08-31,2.8656,2.9682,2.8592,2.9682,499159.0
2001-09-04,2.981,3.0067,2.9618,2.9945,410251.0
2001-09-05,2.9971,2.9971,2.9361,2.947,258942.0
2001-09-06,2.949,2.9714,2.949,2.9592,260504.0
2001-09-07,2.9522,2.9926,2.9522,2.9727,482004.0
2001-09-10,2.981,2.9874,2.9336,2.9361,226183.0
2001-09-17,2.9169,2.981,2.8951,2.949,567796.0
2001-09-18,2.9554,3.0323,2.949,3.0067,717546.0
2001-09-19,3.0131,3.0195,2.8208,2.8214,1581709.0
2001-09-20,2.7406,2.7566,2.5329,2.7406,4518934.0
2001-09-21,2.6925,2.7566,2.6445,2.7566,1645665.0
2001-09-24,2.7727,2.9137,2.7727,2.8855,1162108.0
2001-09-25,2.8855,2.9618,2.8855,2.949,981162.0
2001-09-26,2.9618,2.965,2.949,2.9496,340055.0
2001-09-27,2.9496,2.9554,2.9169,2.9246,414929.0
2001-09-28,2.9329,2.9682,2.9297,2.9682,464848.0
2001-10-01,2.9842,3.0515,2.9842,3.0035,1274418.0
2001-10-02,3.0035,3.1733,2.9938,3.0971,1286891.0
2001-10-03,3.0868,3.199,3.0644,3.199,1316537.0
2001-10-04,3.2214,3.2278,3.1317,3.1958,801783.0
