Date,Open,High,Low,Close,Volume
2013-05-07,17.0866,17.1453,16.9356,17.0237,297136
2013-05-08,16.8559,17.0023,16.726,16.8643,382548
2013-05-09,16.9734,17.4555,16.8132,17.1872,213041
2013-05-10,17.1914,18.3025,17.0698,18.1767,165594
2013-05-13,18.0552,18.6967,18.0552,18.5332,231083
2013-05-14,18.4241,19.5563,18.4241,19.3718,369923
2013-05-15,19.2879,20.1726,19.2879,19.8154,289995
2013-05-16,20.093,20.3068,20.0301,20.1726,371880
2013-05-17,19.9588,20.4284,19.9588,20.3571,348398
2013-05-20,20.1349,20.7911,19.9588,20.6674,222030
2013-05-21,20.5877,21.0615,20.5416,20.9819,207405
2013-05-22,20.9777,21.1161,20.9483,20.9693,313541
2013-05-23,20.5919,20.8142,20.5835,20.6213,514819
2013-05-24,20.5877,20.789,20.42,20.7638,223881
2013-05-28,20.9525,20.9525,20.4578,20.7848,201209
2013-05-29,20.5961,20.6921,20.0846,20.1265,469383
2013-05-30,20.0636,20.0636,19.7827,19.8582,215940
2013-05-31,19.6946,19.8833,19.443,19.594,296074
2013-06-03,19.5982,19.6737,19.4347,19.5395,282931
2013-06-04,19.6024,19.7303,19.464,19.594,211460
2013-06-05,19.5185,19.5982,19.2921,19.5059,335839
2013-06-06,19.443,19.724,19.3718,19.6988,380666
2013-06-07,19.8414,20.4955,19.7114,20.2146,554274
2013-06-10,20.2691,22.1308,20.093,22.0008,708115
2013-06-11,21.8079,22.6842,21.745,22.1643,755719
2013-06-12,22.7471,22.7471,21.7324,22.0217,456804
2013-06-13,21.9169,22.6884,21.854,22.4746,254665
2013-06-14,22.4075,22.7681,22.0595,22.2356,338462
2013-06-17,22.223,22.6113,22.1685,22.4704,298498
2013-06-18,22.5752,23.4851,22.4662,23.3761,621637
2013-06-19,23.3761,23.5103,23.0994,23.3719,391603
2013-06-20,22.9358,23.2838,22.5207,23.2755,1019155
2013-06-21,23.2251,23.439,22.9023,22.9484,1423636
2013-06-24,22.8729,22.9652,21.8876,22.2314,272410
2013-06-25,22.3069,22.3069,21.418,21.4892,302618
2013-06-26,21.7199,21.7282,20.7177,20.8645,355987
2013-06-27,20.7848,21.2964,20.6548,21.0699,279612
2013-06-28,20.8309,21.0699,19.8078,20.9274,1570101
2013-07-01,21.0699,21.4809,20.7764,21.1203,287583
2013-07-02,21.1077,21.4318,20.9609,21.137,128092
2013-07-03,21.0364,21.3068,20.9567,21.2418,105773
2013-07-05,21.4054,21.4557,20.7177,21.2083,199334
2013-07-08,21.2754,21.5186,21.0909,21.288,184826
2013-07-09,21.397,21.7366,21.1161,21.7031,147842
2013-07-10,21.6444,22.114,21.5689,22.0679,184306
2013-07-11,22.1895,22.2859,21.9714,22.1433,195785
2013-07-12,22.1056,22.5752,21.7366,21.7618,132277
2013-07-15,21.7618,22.4327,21.6528,22.0176,137273
2013-07-16,21.9463,22.1023,21.6024,21.7031,85761
2013-07-17,21.7869,22.1433,21.5857,22.1182,57445
2013-07-18,22.1475,22.5375,21.9505,22.3614,96987
2013-07-19,22.3572,22.4536,22.2062,22.3362,170577
2013-07-22,22.2901,22.7094,22.1392,22.4746,120408
2013-07-23,22.4452,22.4872,21.963,22.0008,111987
2013-07-24,22.0553,22.2146,21.5773,21.6947,121248
2013-07-25,21.7157,23.2964,21.5563,22.462,168785
2013-07-26,22.3865,22.7262,22.2566,22.4411,67888
2013-07-29,22.4452,22.4452,22.1308,22.3907,53485
2013-07-30,22.374,22.5186,22.3572,22.4788,47279
2013-07-31,22.4956,22.571,22.0888,22.223,56357
2013-08-01,22.2524,22.2817,21.9253,22.223,64126
2013-08-02,22.1266,22.2356,21.8415,22.0805,133705
2013-08-05,22.0553,22.093,21.6947,21.8037,71695
2013-08-06,21.8331,21.9169,21.7282,21.8037,109953
2013-08-07,21.7282,21.8205,21.657,21.7953,56313
2013-08-08,21.901,21.9433,21.7235,21.7996,34730
2013-08-09,21.8757,21.8757,21.6812,21.7065,26655
2013-08-12,21.6812,21.9391,21.6812,21.6981,16702
2013-08-13,21.7784,21.8587,21.233,21.3302,107218
2013-08-14,21.3683,21.4825,21.1484,21.3429,33357
2013-08-15,21.2964,21.3302,21.0089,21.1611,75286
2013-08-16,21.1527,21.1654,20.9117,21.0258,77630
2013-08-19,21.0385,21.5205,20.8017,21.1315,123251
2013-08-20,21.2161,21.2584,20.7003,20.9878,89771
2013-08-21,20.9709,21.4148,20.9074,21.085,67707
2013-08-22,21.2922,21.3049,20.7679,21.0131,39529
2013-08-23,21.0977,21.3429,20.9117,21.047,55855
2013-08-26,21.0174,21.4655,20.7595,20.8863,75523
2013-08-27,20.8144,21.0478,20.362,20.5227,71136
2013-08-28,20.5608,20.6411,20.0196,20.1718,131885
2013-08-29,20.269,20.5269,19.4572,19.7152,120244
2013-08-30,19.6898,20.362,19.645,20.2902,67626
2013-09-03,20.4677,20.7383,20.1037,20.3198,72179
2013-09-04,20.2902,20.5608,20.083,20.4973,345149
2013-09-05,20.5016,20.8525,20.3451,20.4593,73460
2013-09-06,20.4804,21.1315,20.4339,20.9413,90207
2013-09-09,20.8017,21.0554,20.8017,21.0301,58168
2013-09-10,21.1611,21.7319,21.1484,21.6008,122252
2013-09-11,21.6558,22.3661,21.6558,21.9433,376486
2013-09-12,22.0363,22.235,21.7869,21.9644,122771
2013-09-13,21.9856,22.1463,21.8165,21.8714,214350
2013-09-16,22.1167,22.142,21.7277,21.8968,103774
2013-09-17,21.9856,22.4084,21.8376,21.8883,121624
2013-09-18,21.9053,22.7509,21.7108,22.6959,156811
2013-09-19,22.7678,22.958,22.2139,22.5268,124830
2013-09-20,22.4591,22.6113,21.6981,22.235,241724
2013-09-23,22.3999,22.4464,21.8841,22.1928,306065
2013-09-24,22.197,22.197,21.9349,21.9856,29270
2013-09-25,22.0152,22.1674,21.7869,21.9729,357498
2013-09-26,21.7573,21.8757,21.474,21.7615,300853
2013-09-27,21.6981,22.0575,21.6194,22.0067,58806
2013-09-30,21.9687,22.3492,21.7911,22.1378,120005
2013-10-01,22.0997,22.6621,22.0997,22.3915,171481
2013-10-02,22.2858,22.4929,21.7319,22.0236,76090
2013-10-03,22.0448,22.6071,21.8376,22.5733,139276
2013-10-04,22.4464,22.81,22.2477,22.5099,96824
2013-10-07,22.4929,22.4929,22.0321,22.2054,72290
2013-10-08,22.2604,22.3856,21.6685,21.9475,94762
2013-10-09,22.1674,22.2773,21.77,21.7869,120563
2013-10-10,22.2562,22.7805,22.2562,22.7043,382857
2013-10-11,22.7086,23.6726,22.5775,23.0933,439616
2013-10-14,23.0553,23.4083,22.8777,23.1863,116437
2013-10-15,23.2455,23.2794,22.7001,22.8777,261684
2013-10-16,22.8566,22.8566,21.9391,22.3661,525102
2013-10-17,22.2562,22.586,22.1463,22.3999,172481
2013-10-18,22.5141,22.7593,22.2224,22.4042,234525
2013-10-21,22.3577,23.5922,22.3577,23.1483,931775
2013-10-22,23.1102,24.5964,23.1102,23.9939,318105
2013-10-23,23.977,24.7465,23.9516,24.683,182212
2013-10-24,24.6661,24.6915,23.9939,24.2137,401931
2013-10-25,24.349,24.7803,24.0277,24.3406,546555
2013-10-28,24.2264,25.6724,24.2264,25.3891,527807
2013-10-29,25.3849,27.1607,25.1016,26.5434,470440
2013-10-30,26.5053,27.0423,26.3573,26.37,478528
2013-10-31,26.4208,26.9429,24.256,24.256,701543
2013-11-01,24.256,25.3299,23.9093,25.0509,6515000
2013-11-04,25.0763,25.4568,25.0509,25.165,487604
2013-11-05,25.0763,25.9599,24.9706,25.8965,523479
2013-11-06,25.9007,26.2414,25.624,25.7262,452439
2013-11-07,25.6793,25.8752,24.7426,24.8235,350671
2013-11-08,24.8235,25.7773,24.8235,25.7049,334266
2013-11-11,25.773,26.335,25.773,26.1222,446017
2013-11-12,26.1434,27.0035,26.0455,26.6246,450217
2013-11-13,26.6246,27.3101,26.4696,27.0717,426995
2013-11-14,27.0802,27.374,26.8375,27.0163,235437
2013-11-15,27.0844,27.1483,26.4159,26.5607,569028
2013-11-18,26.7566,26.7566,25.6623,25.7304,451028
2013-11-19,25.658,26.0029,24.551,25.0577,732375
2013-11-20,25.2408,26.3078,25.0023,25.6112,380975
2013-11-21,25.8241,25.8241,25.5133,25.7517,233557
2013-11-22,25.7815,25.8369,25.079,25.211,542628
2013-11-25,25.492,25.6368,25.0577,25.1769,318838
2013-11-26,25.0492,25.4664,24.9615,25.1897,452672
2013-11-27,25.2748,26.3223,25.228,25.773,419039
2013-11-29,25.8284,26.3776,25.8284,26.2797,136978
2013-12-02,26.3223,26.7992,26.2371,26.5863,411427
2013-12-03,26.4841,26.9354,25.9791,26.2499,616765
2013-12-04,26.2158,26.7097,26.0029,26.3521,258858
2013-12-05,26.3649,26.6203,26.284,26.5181,299280
2013-12-06,26.8545,27.2249,26.5309,27.1526,363982
2013-12-09,27.2335,28.1063,27.1313,27.7231,369196
2013-12-10,27.7529,27.7529,26.7736,26.8417,261269
2013-12-11,26.9397,27.1739,26.4202,26.6672,390285
2013-12-12,26.7183,26.8162,26.335,26.5181,181277
2013-12-13,26.6118,26.7225,26.3265,26.3904,246080
2013-12-16,26.4372,26.8928,26.4159,26.8034,446778
2013-12-17,26.8034,26.9192,26.284,26.5394,344009
2013-12-18,26.5139,26.8971,26.335,26.7651,451827
2013-12-19,26.5948,26.8673,26.5522,26.6885,449937
2013-12-20,26.8034,27.093,26.6118,27.0717,585876
2013-12-23,27.2122,27.5571,26.9524,27.4208,411570
2013-12-24,27.6976,27.7614,27.391,27.4293,174217
2013-12-26,27.4251,27.5698,27.0802,27.4975,340705
2013-12-27,27.4975,27.7189,27.4293,27.6167,97614
2013-12-30,27.5613,27.8296,27.2888,27.506,102731
2013-12-31,27.4336,27.804,27.4208,27.7572,312142
2014-01-02,27.7572,28.051,27.4506,27.5996,228294
2014-01-03,27.6507,28.1191,27.5187,27.9829,271472
2014-01-06,28.1447,28.3448,27.7955,27.8934,202018
2014-01-07,28.1532,28.2724,27.9105,28.1276,139573
2014-01-08,28.1191,28.9536,28.0893,28.6641,371317
2014-01-09,28.7663,29.2666,28.5713,29.0388,245624
2014-01-10,30.231,30.3886,29.4433,29.8819,609239
2014-01-13,30.065,30.3481,29.4944,29.7243,640569
2014-01-14,29.8946,30.2864,29.405,29.6903,498389
2014-01-15,29.6903,29.7925,29.2645,29.7328,305569
2014-01-16,29.8052,30.0224,29.4816,29.7541,277320
2014-01-17,29.7882,30.082,29.6221,29.9841,263070
2014-01-21,30.1629,30.4609,30.1373,30.346,304756
2014-01-22,30.4098,30.5972,30.2395,30.5504,89367
2014-01-23,30.4652,30.5461,30.1331,30.2182,363307
2014-01-24,30.1799,30.1799,28.2255,28.2724,383133
2014-01-27,28.3746,28.6088,26.9439,27.2079,444180
2014-01-28,27.2377,28.5875,27.1739,28.4555,446049
2014-01-29,27.8892,27.9743,27.2122,27.276,290987
2014-01-30,27.5528,27.9488,27.259,27.6678,200901
2014-01-31,27.2164,27.408,26.7097,27.0035,384392
2014-02-03,26.9141,27.1057,25.7475,26.1094,306245
2014-02-04,25.8369,26.1051,24.7043,25.7815,907865
2014-02-05,25.5048,26.1222,25.4622,26.0072,691124
2014-02-06,26.0838,26.318,25.8582,26.1349,339688
2014-02-07,26.2116,26.41,24.7085,24.8661,1218124
2014-02-10,24.8448,25.5618,24.4829,25.2961,1248251
2014-02-11,25.5473,25.7049,25.228,25.6112,744357
2014-02-12,25.405,25.9477,25.349,25.7114,610307
2014-02-13,25.5582,26.5473,25.4444,26.3897,375979
2014-02-14,26.2891,26.346,25.9608,26.2759,241539
2014-02-18,26.2672,27.3044,26.0055,27.2212,433634
2014-02-19,27.16,27.5101,26.9044,27.2606,337176
2014-02-20,27.2983,27.6195,27.1906,27.4182,287155
2014-02-21,27.4838,27.567,26.6129,26.6961,180043
2014-02-24,27.6326,27.9696,27.2808,27.7464,808712
2014-02-25,27.7771,27.9652,27.5893,27.6808,261539
2014-02-26,27.7464,28.0878,27.1775,27.532,562365
2014-02-27,27.4751,27.8164,27.3954,27.4751,270204
2014-02-28,27.6589,27.8208,27.3088,27.6458,320252
2014-03-03,27.5451,27.5451,26.8799,26.8799,417160
2014-03-04,27.16,28.823,26.8974,28.3897,944110
2014-03-05,28.4335,28.7311,28.0746,28.521,559395
2014-03-06,28.8624,29.1119,27.9959,28.009,411511
2014-03-07,27.5801,28.381,27.5101,28.3329,6798815
2014-03-10,28.2978,29.0681,28.009,28.9806,1585027
2014-03-11,28.9499,29.1994,28.009,28.2847,910022
2014-03-12,28.0221,28.5167,27.8383,28.1666,776387
2014-03-13,28.3854,28.6388,27.4795,27.7464,950413
2014-03-14,27.7114,28.0878,27.3175,27.462,332702
2014-03-17,27.6939,28.1596,27.5932,27.8033,551227
2014-03-18,27.8077,28.0265,27.6239,27.7727,434494
2014-03-19,27.7727,27.8777,27.1118,27.1862,777097
2014-03-20,27.1118,27.4598,26.8536,27.3832,1616959
2014-03-21,27.4313,27.9827,27.3149,27.8558,1597747
2014-03-24,27.8558,28.1053,27.2869,27.5364,382255
2014-03-25,27.7245,27.9565,27.16,27.6239,622551
2014-03-26,27.7989,27.8383,27.4094,27.5976,674190
2014-03-27,27.6633,27.7858,27.1994,27.4444,317014
2014-03-28,27.6107,28.1994,27.4773,27.7027,518258
2014-03-31,27.9127,28.3547,27.7989,28.1184,564118
2014-04-01,28.3329,28.5298,27.8208,28.4073,957177
2014-04-02,28.4029,28.7311,28.195,28.2935,584328
2014-04-03,28.346,28.4234,27.265,27.7202,1269032
2014-04-04,27.9959,28.6436,27.2913,27.4663,846427
2014-04-07,27.3263,27.5066,26.7661,26.9499,1301379
2014-04-08,26.9543,27.2125,26.6129,26.9193,464647
2014-04-09,26.9324,27.2563,26.8055,27.0549,368728
2014-04-10,26.8711,26.8711,24.788,24.9674,3091739
2014-04-11,24.7136,24.8274,24.1337,24.3372,1538079
2014-04-14,25.2387,25.2387,23.6764,23.8952,1468221
2014-04-15,23.8645,23.9718,23.047,23.9214,3274549
2014-04-16,24.184,24.5998,23.9433,24.4641,1593502
2014-04-17,24.6829,25.37,24.5648,25.1906,1162532
2014-04-21,25.1775,25.4208,24.9762,25.3131,440134
2014-04-22,25.2913,26.0002,25.1932,25.7464,463738
2014-04-23,25.6895,25.8383,25.4138,25.5363,690507
2014-04-24,25.6501,25.812,24.928,25.1906,624599
2014-04-25,25.1643,25.1643,24.4772,24.5823,656881
2014-04-28,24.7179,24.9586,24.0659,24.1359,583683
2014-04-29,24.1972,24.5035,24.0177,24.4116,750963
2014-04-30,24.5691,25.5188,24.5079,25.4138,626508
2014-05-01,25.4182,25.9258,25.2781,25.6282,1183011
2014-05-02,25.6545,25.8689,25.532,25.7464,637590
2014-05-05,25.4138,26.0177,25.4138,25.4969,507156
2014-05-06,25.4225,25.5337,24.8011,24.9586,909481
2014-05-07,24.9543,25.1403,24.2891,24.5385,788272
2014-05-08,24.5473,25.0724,24.3591,24.3897,495340
2014-05-09,24.3941,24.6873,24.0834,24.2891,746795
2014-05-12,24.6392,25.5446,24.6392,25.4007,867874
2014-05-13,25.3919,25.5276,24.5385,24.5823,763785
2014-05-14,24.6751,24.6751,24.1005,24.1315,836441
2014-05-15,24.0033,24.0033,22.8586,23.3934,1563619
2014-05-16,23.3492,23.8349,22.8674,23.7072,1040659
2014-05-19,23.5702,24.4099,23.4296,24.3304,576032
2014-05-20,24.2508,24.4895,24.1187,24.2773,1166610
2014-05-21,24.3613,24.7414,24.1978,24.6221,420032
2014-05-22,24.7856,25.1568,24.7856,25.0905,1007637
2014-05-23,25.0552,25.6607,24.9668,25.6342,398693
2014-05-27,25.7756,25.8551,25.4574,25.6386,875325
2014-05-28,25.7226,25.7738,25.3513,25.369,479540
2014-05-29,25.5458,25.5458,25.2496,25.4574,387138
2014-05-30,25.6121,25.643,25.2408,25.422,461315
2014-06-02,25.4441,25.4441,25.095,25.232,347217
2014-06-03,25.1347,25.3292,24.9579,25.232,309434
2014-06-04,25.1701,25.7314,25.1038,25.232,320602
2014-06-05,25.7668,25.7668,25.422,25.5281,390504
2014-06-06,25.7226,26.1026,25.4994,26.0275,713774
2014-06-09,26.0408,26.2397,25.7009,26.0275,351880
2014-06-10,25.6342,25.6386,24.7772,24.7944,926077
2014-06-11,24.737,25.0154,24.6618,24.7325,533211
2014-06-12,24.737,24.7988,23.9768,23.9768,575921
2014-06-13,24.2862,24.3127,23.6983,24.1536,3401300
2014-06-16,24.158,24.2663,23.9414,24.2552,890513
2014-06-17,24.2729,24.6088,24.1792,24.4895,770216
2014-06-18,24.4629,24.7679,24.3127,24.6707,1147832
2014-06-19,24.7458,24.8651,24.4585,24.6,1023381
2014-06-20,24.6,25.0331,24.4718,24.9977,893700
2014-06-23,24.9889,25.0729,24.6795,24.8033,559829
2014-06-24,24.7414,25.3115,24.7016,24.7812,504079
2014-06-25,24.6707,25.3734,24.6707,25.285,1219021
2014-06-26,25.4043,25.4795,24.7944,24.8872,807502
2014-06-27,24.8077,25.1568,24.7458,24.7944,1975670
2014-06-30,24.7944,25.3027,24.7944,25.0508,670113
2014-07-01,25.2585,25.4662,25.064,25.3646,641333
2014-07-02,25.2143,25.2983,24.6839,24.737,764921
2014-07-03,24.7502,24.8121,24.6344,24.7193,588857
2014-07-07,24.6088,24.6088,24.1668,24.211,640276
2014-07-08,24.1978,24.3215,23.7912,23.8398,817949
2014-07-09,23.4508,23.716,23.3116,23.6011,1399671
2014-07-10,23.168,23.8,22.9824,23.6674,973202
2014-07-11,23.6718,23.8133,23.4155,23.4685,754023
2014-07-14,23.3713,23.7912,23.1149,23.4774,588089
2014-07-15,23.5127,23.6922,23.137,23.2785,431426
2014-07-16,23.853,24.0298,23.2961,23.4906,508451
2014-07-17,23.3845,23.7337,23.1812,23.2078,704247
2014-07-18,23.2299,23.7558,23.2299,23.7204,672787
2014-07-21,23.5304,24.0431,23.4972,24.0342,806888
2014-07-22,24.1536,24.6883,23.6718,23.9989,1419068
2014-07-23,24.1845,24.3083,23.5525,23.6144,864187
2014-07-24,23.7072,24.0961,23.6647,24.0696,614673
2014-07-25,24.0431,24.1359,23.6895,23.8353,567530
2014-07-28,23.8663,24.1624,23.6077,24.0784,504196
2014-07-29,24.1005,24.3038,23.9105,23.9679,446178
2014-07-30,24.1315,24.158,23.7602,23.8221,250798
2014-07-31,23.5127,23.5437,22.9824,23.0265,415312
2014-08-01,23.0265,23.3359,22.3901,23.0265,944984
2014-08-04,22.9691,23.2829,22.8232,22.9691,446798
2014-08-05,22.9691,23.4685,22.81,23.2078,646564
2014-08-06,23.1017,23.7425,22.9603,23.5348,366010
2014-08-07,23.7381,23.853,23.5149,23.8398,840330
2014-08-08,23.8663,24.158,23.6895,24.074,931477
2014-08-11,24.2066,24.653,24.1182,24.4055,874089
2014-08-12,24.379,24.6746,24.2817,24.6176,589434
2014-08-13,24.6266,24.8051,24.39,24.5105,357902
2014-08-14,24.4525,24.789,24.4391,24.7292,349573
2014-08-15,24.7605,24.7962,24.2717,24.6667,695166
2014-08-18,24.8944,25.1689,24.7873,25.1667,497591
2014-08-19,25.131,25.2961,24.806,24.8453,918479
2014-08-20,24.8364,25.2336,24.6667,25.0595,786994
2014-08-21,25.1488,25.2827,25.0551,25.1265,221671
2014-08-22,25.1488,25.439,25.0247,25.3051,755121
2014-08-25,25.4166,25.4166,25.1131,25.1756,1768729
2014-08-26,25.1845,25.3452,25.0685,25.1265,1712799
2014-08-27,25.0194,25.0863,24.9301,24.948,664334
2014-08-28,24.7783,24.9658,24.5373,24.7917,339068
2014-08-29,24.7917,24.9033,24.6623,24.7649,381357
2014-09-02,24.7783,25.0104,24.5909,24.5953,373501
2014-09-03,24.6846,24.6935,23.8945,23.9391,606612
2014-09-04,23.9213,24.3721,23.8454,24.3186,664665
2014-09-05,24.2516,24.4793,23.9927,24.4391,597544
2014-09-08,24.3498,24.5417,24.2739,24.3632,218802
2014-09-09,24.3409,24.4703,23.8231,23.9927,696363
2014-09-10,24.0641,24.1936,23.8766,24.1177,524856
2014-09-11,24.0909,24.0998,23.5887,23.7517,931238
2014-09-12,23.5865,23.8811,23.4972,23.7695,1343479
2014-09-15,23.6669,23.7829,23.1499,23.3276,648760
2014-09-16,23.1312,23.4035,23.0509,23.1446,516553
2014-09-17,23.2562,23.716,23.0821,23.5419,531086
2014-09-18,23.6713,23.7311,23.283,23.3231,636468
2014-09-19,23.3812,23.3812,23.0776,23.2785,1137344
2014-09-22,23.1446,23.2383,22.908,23.0598,476985
2014-09-23,23.033,23.3187,23.033,23.0509,522358
2014-09-24,23.0062,23.1624,22.9866,23.1357,351043
2014-09-25,23.1446,23.2383,22.9973,23.158,771812
2014-09-26,23.1044,23.2607,22.8634,23.1937,724716
2014-09-29,23.0375,23.3231,22.8678,23.1312,683231
2014-09-30,23.091,23.3365,22.9571,23.27,500872
2014-10-01,23.2517,23.3187,22.9482,22.9884,729359
2014-10-02,22.9839,23.0107,22.3322,22.6938,837508
2014-10-03,22.8411,23.091,22.6134,22.9571,489409
2014-10-06,23.0241,23.2687,23.0018,23.2026,493127
2014-10-07,23.1267,23.1491,22.7473,22.792,653745
2014-10-08,22.7473,23.0375,22.3947,22.9973,659623
2014-10-09,23.0642,23.0642,22.1938,22.9973,845604
2014-10-10,22.0956,22.0956,21.1582,21.5644,1817928
2014-10-13,21.4885,21.6939,20.9841,21.0377,1458107
2014-10-14,21.0868,21.3189,20.6279,20.935,1155872
2014-10-15,20.6226,21.4796,20.0244,21.3278,1189901
2014-10-16,20.9797,21.6805,20.8203,21.3707,1018822
2014-10-17,21.8189,22.109,21.7519,22.0911,608394
2014-10-20,22.1001,22.5005,21.9818,22.0778,321566
2014-10-21,22.1849,22.908,22.067,22.7696,633066
2014-10-22,22.7652,22.975,22.5152,22.5822,392228
2014-10-23,22.7295,22.9437,22.5732,22.7384,454206
2014-10-24,22.6893,23.2294,22.658,23.091,378235
2014-10-27,22.8589,23.3008,22.7518,23.1312,297253
2014-10-28,22.0688,22.4036,21.3412,22.109,3149836
2014-10-29,21.5332,21.8278,21.2787,21.6046,1743530
2014-10-30,21.4751,21.7653,21.2475,21.5332,964720
2014-10-31,21.7519,22.1402,21.4216,21.6403,1040650
2014-11-03,21.7608,21.868,21.5064,21.6046,856947
2014-11-04,21.5689,21.6367,21.2029,21.4171,387214
2014-11-05,21.5109,21.7162,21.3591,21.4171,739492
2014-11-06,21.426,21.6466,21.3457,21.4707,451758
2014-11-07,21.4216,21.5957,21.3457,21.5287,973440
2014-11-10,21.551,21.7738,21.4305,21.5555,852366
2014-11-11,21.5109,21.9215,21.5109,21.7742,758242
2014-11-12,21.9774,23.079,21.9729,23.0744,1220372
2014-11-13,23.1647,23.4401,23.1106,23.4356,761522
2014-11-14,23.5078,23.7968,23.2415,23.3002,771402
2014-11-17,23.2957,23.5575,23.106,23.1512,671977
2014-11-18,23.3453,23.5891,23.1557,23.2686,453402
2014-11-19,23.2099,23.3905,22.9435,23.2911,784593
2014-11-20,23.2144,23.404,23.0248,23.0248,820358
2014-11-21,23.2505,23.395,22.7945,23.255,1030898
2014-11-24,23.4446,23.4762,23.2009,23.2505,569448
2014-11-25,23.2009,23.562,23.0112,23.5304,814393
2014-11-26,23.6568,23.8284,23.5322,23.7968,664828
2014-11-28,23.7697,23.9819,23.3453,23.3634,170502
2014-12-01,23.3634,23.3634,22.4379,22.4875,1007991
2014-12-02,22.5507,22.939,22.5237,22.9119,235239
2014-12-03,22.8442,23.1467,22.8397,23.088,360088
2014-12-04,23.088,23.1602,22.6952,22.79,369503
2014-12-05,22.7584,23.1376,22.7584,23.0203,472530
2014-12-08,23.0293,23.2144,22.7065,22.939,380423
2014-12-09,22.8081,22.851,22.3115,22.5643,410469
2014-12-10,22.4379,22.641,21.8645,21.9774,500841
2014-12-11,21.9954,22.3137,21.8284,21.9322,310855
2014-12-12,21.6839,22.027,21.1783,21.2234,575232
2014-12-15,21.3047,21.5079,21.2189,21.2595,567013
2014-12-16,21.2189,21.4311,20.8668,20.9119,353413
2014-12-17,20.8803,21.5259,20.8397,21.4492,526231
2014-12-18,21.7832,22.2189,21.7832,22.0316,423018
2014-12-19,22.1941,22.3747,21.9503,22.2708,522395
2014-12-22,22.2663,22.5507,22.1896,22.465,188927
2014-12-23,22.5056,22.7088,22.4063,22.4875,165098
2014-12-24,22.4379,22.7065,22.3295,22.3656,180684
2014-12-26,22.334,22.8036,22.3024,22.7358,128160
2014-12-29,22.7042,22.9119,22.6636,22.8216,285601
2014-12-30,22.8036,22.9887,22.4966,22.7133,164936
2014-12-31,22.8126,23.1241,22.6726,22.8126,209605
2015-01-02,22.8577,22.9914,22.5869,22.8442,217475
2015-01-05,22.6636,22.7539,21.9187,22.2121,469718
2015-01-06,22.2121,22.2911,21.5575,21.7878,573570
2015-01-07,21.7246,22.2212,21.7246,22.1218,377818
2015-01-08,21.9683,22.3069,21.9638,21.9819,269394
2015-01-09,21.9819,22.1164,21.6207,21.7381,263769
2015-01-12,21.7923,21.8266,21.4221,21.6478,226942
2015-01-13,21.9142,22.2121,21.7336,21.9006,605806
2015-01-14,21.6884,21.7065,21.0948,21.5033,589364
2015-01-15,21.5169,21.8239,20.8487,21.5033,553491
