Date,Open,High,Low,Close,Volume
2000-03-10,1.4034,1.4619,1.345,1.345,131041
2000-03-13,1.345,1.4034,1.345,1.345,221031
2000-03-14,1.4034,1.4034,1.345,1.345,147072
2000-03-15,1.345,1.4034,1.345,1.4034,171653
2000-03-16,1.345,1.4034,1.2865,1.2865,250210
2000-03-17,1.345,1.345,1.2865,1.2865,178921
2000-03-20,1.2865,1.345,1.2865,1.2865,203503
2000-03-21,1.345,1.4034,1.2865,1.4034,255449
2000-03-22,1.4034,1.4619,1.345,1.345,295851
2000-03-23,1.345,1.4034,1.2865,1.4034,267631
2000-03-24,1.345,1.4034,1.2865,1.4034,77812
2000-03-27,1.2865,1.4034,1.2865,1.345,146754
2000-03-28,1.2865,1.345,1.2865,1.2865,235249
2000-03-29,1.2865,1.345,1.2865,1.345,146006
2000-03-30,1.2865,1.345,1.2865,1.2865,160005
2000-03-31,1.2865,1.345,1.2865,1.2865,146430
2000-04-03,1.345,1.345,1.2865,1.2865,133500
2000-04-04,1.2865,1.4034,1.2865,1.2865,311668
2000-04-05,1.4034,1.4034,1.2865,1.345,298523
2000-04-06,1.345,1.345,1.228,1.228,156901
2000-04-07,1.2865,1.2865,1.228,1.2865,174543
2000-04-10,1.228,1.2865,1.228,1.2865,174755
2000-04-11,1.2865,1.2865,1.228,1.228,187899
2000-04-12,1.228,1.2865,1.1695,1.228,251817
2000-04-13,1.2865,1.2865,1.228,1.2865,131358
2000-04-14,1.2865,1.2865,1.228,1.2865,446338
2000-04-17,1.228,1.2865,1.1695,1.1695,182021
2000-04-18,1.1695,1.228,1.111,1.1695,433830
2000-04-19,1.1695,1.228,1.1695,1.228,338280
2000-04-20,1.228,1.228,1.1695,1.1695,165133
2000-04-24,1.228,1.228,1.111,1.1695,285375
2000-04-25,1.228,1.228,1.1695,1.228,74068
2000-04-26,1.1695,1.228,1.1695,1.228,146858
2000-04-27,1.228,1.228,1.111,1.1695,551511
2000-04-28,1.1695,1.228,1.111,1.1695,124944
2000-05-01,1.1695,1.228,1.111,1.1695,124309
2000-05-02,1.228,1.2865,1.1695,1.2865,272548
2000-05-03,1.345,1.345,1.228,1.228,236427
2000-05-04,1.2865,1.4034,1.2865,1.345,311454
2000-05-05,1.4034,1.4034,1.1695,1.228,496679
2000-05-08,1.228,1.2865,1.1695,1.228,343196
2000-05-09,1.2865,1.345,1.228,1.2865,182449
2000-05-10,1.2865,1.345,1.228,1.2865,158935
2000-05-11,1.2865,1.2865,1.228,1.228,90636
2000-05-12,1.228,1.2865,1.228,1.2865,190144
2000-05-15,1.228,1.2865,1.228,1.228,71183
2000-05-16,1.2865,1.2865,1.228,1.228,487483
2000-05-17,1.228,1.2865,1.1695,1.228,202433
2000-05-18,1.1695,1.228,1.1695,1.228,224130
2000-05-19,1.1695,1.228,1.1695,1.1695,172830
2000-05-22,1.1695,1.1695,1.111,1.111,274476
2000-05-23,1.1695,1.1695,1.111,1.111,354632
2000-05-24,1.111,1.1695,1.111,1.1695,297559
2000-05-25,1.111,1.1695,1.0526,1.0526,233323
2000-05-26,1.111,1.111,1.0526,1.111,156048
2000-05-30,1.111,1.111,0.9356,1.0526,469528
2000-05-31,1.0526,1.0526,0.9941,0.9941,106459
2000-06-01,0.9941,1.0526,0.9356,0.9356,180419
2000-06-02,0.9941,1.0526,0.9356,1.0526,154019
2000-06-05,1.0526,1.111,0.9941,1.111,207137
2000-06-06,1.111,1.1695,1.0526,1.1695,147068
2000-06-07,1.0526,1.111,1.0526,1.111,116931
2000-06-08,1.111,1.111,1.0526,1.111,109557
2000-06-09,1.0526,1.111,1.0526,1.0526,129757
2000-06-12,1.0526,1.111,1.0526,1.111,74603
2000-06-13,1.0526,1.111,0.9941,0.9941,474875
2000-06-14,0.9941,1.0526,0.9941,0.9941,177531
2000-06-15,1.0526,1.0526,0.9941,1.0526,99186
2000-06-16,0.9941,1.0526,0.9941,0.9941,128150
2000-06-19,1.0526,1.0526,0.9941,1.0526,185120
2000-06-20,0.9941,1.0526,0.9941,1.0526,125051
2000-06-21,0.9941,1.0526,0.9356,0.9941,324281
2000-06-22,0.9356,0.9941,0.9356,0.9941,73753
2000-06-23,0.9941,0.9941,0.9356,0.9941,195168
2000-06-26,0.9356,0.9941,0.9356,0.9941,89034
2000-06-27,0.9941,0.9941,0.9356,0.9941,180310
2000-06-28,0.9941,1.0526,0.9356,1.0526,208206
2000-06-29,0.9941,1.0526,0.9941,1.0526,84864
2000-06-30,1.0526,1.0526,0.9356,1.0526,201579
2000-07-03,0.9941,1.0526,0.9941,0.9941,83368
2000-07-05,0.9941,1.0526,0.9941,0.9941,112870
2000-07-06,1.0526,1.0526,0.9356,0.9941,408286
2000-07-07,0.9941,0.9941,0.8771,0.8771,556423
2000-07-10,0.9356,0.9356,0.8771,0.8771,111161
2000-07-11,0.8771,0.9356,0.8771,0.8771,161072
2000-07-12,0.9356,0.9356,0.8771,0.9356,211090
2000-07-13,0.8771,0.9356,0.8771,0.8771,94166
2000-07-14,0.8771,0.9356,0.8771,0.8771,146001
2000-07-17,0.9356,0.9356,0.8187,0.8771,173897
2000-07-18,0.8771,0.8771,0.8187,0.8771,338711
2000-07-19,0.8187,0.8771,0.8187,0.8771,183196
2000-07-20,0.8771,0.8771,0.8187,0.8771,129327
2000-07-21,0.8771,0.8771,0.8187,0.8187,77381
2000-07-24,0.8771,0.8771,0.8187,0.8187,183835
2000-07-25,0.8187,0.8771,0.8187,0.8187,655504
2000-07-26,0.8187,0.8771,0.8187,0.8771,318511
2000-07-27,0.8771,0.9356,0.8187,0.8771,247856
2000-07-28,0.8187,0.8771,0.8187,0.8771,36021
2000-07-31,0.8187,0.8771,0.8187,0.8187,65413
2000-08-01,0.8771,0.9356,0.8187,0.9356,146855
2000-08-02,0.8771,0.9356,0.8771,0.8771,153483
2000-08-03,0.9356,0.9356,0.8187,0.8187,448043
2000-08-04,0.8771,0.8771,0.8187,0.8187,59534
2000-08-07,0.8771,0.8771,0.8187,0.8187,94162
2000-08-08,0.8187,0.8187,0.7602,0.8187,109981
2000-08-09,0.7602,0.8187,0.7602,0.7602,105494
2000-08-10,0.8187,0.8187,0.7602,0.7602,72362
2000-08-11,0.7602,0.8187,0.7602,0.8187,131142
2000-08-14,0.8187,0.8187,0.7602,0.8187,122917
2000-08-15,0.8771,0.8771,0.8187,0.8771,111050
2000-08-16,0.8771,0.8771,0.7602,0.8771,170689
2000-08-17,0.8771,0.8771,0.8187,0.8187,70865
2000-08-18,0.8187,0.8771,0.7602,0.8187,169730
2000-08-21,0.8187,0.8771,0.7602,0.7602,126980
2000-08-22,0.8187,0.8771,0.8187,0.8771,62098
2000-08-23,0.8187,0.8771,0.7017,0.7602,882202
2000-08-24,0.7017,0.7602,0.7017,0.7017,44358
2000-08-25,0.7017,0.7602,0.7017,0.7602,190034
2000-08-28,0.7602,0.8187,0.7017,0.7602,368316
2000-08-29,0.7602,0.8187,0.7602,0.7602,276077
2000-08-30,0.8187,0.8187,0.7602,0.8187,180735
2000-08-31,0.7602,0.8771,0.7602,0.8187,466321
2000-09-01,0.8187,0.8771,0.8187,0.8771,222316
2000-09-05,0.8771,1.0526,0.8771,0.9941,421432
2000-09-06,1.0526,1.0526,0.8771,0.8771,509398
2000-09-07,0.8771,0.9356,0.8771,0.9356,206820
2000-09-08,0.9356,0.9941,0.8771,0.9356,210453
2000-09-11,0.9356,0.9941,0.9356,0.9356,216114
2000-09-12,0.9941,0.9941,0.9356,0.9941,140979
2000-09-13,0.9356,0.9941,0.9356,0.9356,56544
2000-09-14,0.9356,0.9941,0.9356,0.9356,117998
2000-09-15,0.9356,0.9941,0.9356,0.9356,99722
2000-09-18,0.9356,0.9941,0.9356,0.9941,380391
2000-09-19,0.9356,0.9941,0.9356,0.9941,93525
2000-09-20,0.9941,0.9941,0.8771,0.8771,196020
2000-09-21,0.8771,0.9356,0.8771,0.9356,56754
2000-09-22,0.8771,0.9356,0.8771,0.8771,143221
2000-09-25,0.8701,0.8701,0.7579,0.7579,395244
2000-09-26,0.814,0.814,0.7579,0.814,106884
2000-09-27,0.7602,0.8187,0.7602,0.8187,105069
2000-09-28,0.7602,0.8187,0.7017,0.7602,269672
2000-09-29,0.7602,0.8187,0.7017,0.7017,626326
2000-10-02,0.7602,0.7602,0.7017,0.7017,76742
2000-10-03,0.7017,0.7602,0.7017,0.7602,123874
2000-10-04,0.7017,0.7602,0.7017,0.7017,72041
2000-10-05,0.7017,0.7602,0.7017,0.7017,123557
2000-10-06,0.7017,0.7602,0.7017,0.7017,111370
2000-10-09,0.7017,0.7602,0.6432,0.7017,120242
2000-10-10,0.7017,0.7017,0.5263,0.5848,786755
2000-10-11,0.5263,0.5848,0.5263,0.5263,342451
2000-10-12,0.5263,0.5848,0.5263,0.5848,255128
2000-10-13,0.6432,0.6432,0.5263,0.5848,437893
2000-10-16,0.5848,0.6432,0.5263,0.5848,180633
2000-10-17,0.5263,0.5848,0.5263,0.5263,168337
2000-10-18,0.5263,0.5848,0.5263,0.5263,250316
2000-10-19,0.5263,0.5848,0.5263,0.5848,209062
2000-10-20,0.5263,0.5848,0.5263,0.5848,134992
2000-10-23,0.5848,0.5848,0.5263,0.5263,334861
2000-10-24,0.5263,0.5848,0.5263,0.5263,411389
2000-10-25,0.5263,0.5848,0.5263,0.5263,233536
2000-10-26,0.5263,0.5848,0.5263,0.5263,273295
2000-10-27,0.5263,0.5848,0.4678,0.5263,190674
2000-10-30,0.4678,0.5263,0.4678,0.4678,133177
2000-10-31,0.5263,0.5263,0.4678,0.5263,128793
2000-11-01,0.4678,0.5263,0.4678,0.4678,84651
2000-11-02,0.4678,0.5263,0.4678,0.5263,107308
2000-11-03,0.5263,0.5263,0.4678,0.5263,127618
2000-11-06,0.5263,0.5848,0.4678,0.5263,199976
2000-11-07,0.5263,0.5848,0.4678,0.5263,139805
2000-11-08,0.5263,0.5263,0.4678,0.5263,129648
2000-11-09,0.5263,0.5848,0.4678,0.5263,51199
2000-11-10,0.4678,0.5848,0.4678,0.5263,77596
2000-11-13,0.5848,0.5848,0.5263,0.5263,120781
2000-11-14,0.5263,0.5848,0.4678,0.4678,181592
2000-11-15,0.5263,0.5263,0.4678,0.5263,87541
2000-11-16,0.4678,0.5263,0.4678,0.4678,258547
2000-11-17,0.4678,0.5263,0.4678,0.4678,144933
2000-11-20,0.5263,0.6432,0.4678,0.5848,504480
2000-11-21,0.5848,0.6432,0.5263,0.5263,282810
2000-11-22,0.5263,0.5848,0.4678,0.5848,322676
2000-11-24,0.5263,0.6432,0.5263,0.5848,154873
2000-11-27,0.5848,0.7602,0.5848,0.7602,352711
2000-11-28,0.7017,0.8771,0.6432,0.8771,654111
2000-11-29,0.8187,0.8187,0.6432,0.7017,233966
2000-11-30,0.7017,0.7017,0.5848,0.5848,264005
2000-12-01,0.5848,0.6432,0.5848,0.6432,266247
2000-12-04,0.5848,0.6432,0.5848,0.5848,255983
2000-12-05,0.5848,0.6432,0.5848,0.5848,180954
2000-12-06,0.6432,0.6432,0.5848,0.6432,265389
2000-12-07,0.5848,0.7017,0.5848,0.7017,204142
2000-12-08,0.7017,0.7017,0.5848,0.6432,236317
2000-12-11,0.6432,0.7017,0.5848,0.5848,156801
2000-12-12,0.5848,0.6432,0.5848,0.6432,174006
2000-12-13,0.5848,0.6432,0.5848,0.5848,253423
2000-12-14,0.5848,0.6432,0.5848,0.5848,233113
2000-12-15,0.5848,0.6432,0.5848,0.6432,317441
2000-12-18,0.5848,0.6432,0.5263,0.5263,902512
2000-12-19,0.5263,0.6432,0.5263,0.5263,430522
2000-12-20,0.5263,0.6432,0.5263,0.5263,478409
2000-12-21,0.5848,0.6432,0.5263,0.5848,336999
2000-12-22,0.5263,0.5848,0.5263,0.5263,207463
2000-12-26,0.5263,0.5848,0.4678,0.5263,1032695
2000-12-27,0.5263,0.5848,0.4678,0.5263,449761
2000-12-28,0.4678,0.5263,0.4678,0.5263,510360
2000-12-29,0.4678,0.5263,0.4678,0.4678,1030024
2001-01-02,0.5263,0.5848,0.5263,0.5263,119281
2001-01-03,0.5263,0.5848,0.4678,0.4678,357945
2001-01-04,0.5263,0.5848,0.4678,0.5848,119278
2001-01-05,0.5263,0.5848,0.5263,0.5263,128578
2001-01-08,0.5263,0.5848,0.5263,0.5848,147072
2001-01-09,0.5848,0.5848,0.5263,0.5848,128684
2001-01-10,0.5848,0.5848,0.5263,0.5263,154336
2001-01-11,0.5848,0.5848,0.5263,0.5263,63809
2001-01-12,0.5848,0.6432,0.5263,0.6432,202005
2001-01-16,0.7017,0.7602,0.6432,0.7017,350895
2001-01-17,0.7017,0.7602,0.7017,0.7602,269024
2001-01-18,0.7602,0.9941,0.7602,0.9356,569361
2001-01-19,0.9356,0.9356,0.8187,0.8771,422924
2001-01-22,0.8187,0.8187,0.6432,0.8187,768691
2001-01-23,0.8187,0.8187,0.7602,0.8187,229580
2001-01-24,0.8187,0.8187,0.7017,0.8187,184689
2001-01-25,0.8187,0.8187,0.7017,0.7602,91383
2001-01-26,0.7017,0.8187,0.7017,0.7602,87963
2001-01-29,0.814,0.8233,0.7579,0.7953,61351
2001-01-30,0.8046,0.8046,0.7672,0.7859,59535
2001-01-31,0.814,0.814,0.7766,0.814,183091
2001-02-01,0.7859,0.8233,0.7859,0.8233,112653
2001-02-02,0.8233,0.8701,0.7859,0.8514,134884
2001-02-05,0.8421,0.8421,0.8233,0.8233,61138
2001-02-06,0.8233,0.8421,0.7859,0.7859,58464
2001-02-07,0.8327,0.8327,0.7766,0.8046,76100
2001-02-08,0.7766,0.7766,0.7579,0.7579,68726
2001-02-09,0.7391,0.7391,0.7017,0.7017,71398
2001-02-12,0.7017,0.7485,0.6736,0.6736,86787
2001-02-13,0.7111,0.7111,0.6549,0.6549,76420
2001-02-14,0.5988,0.7111,0.5988,0.7017,99294
2001-02-15,0.7017,0.7017,0.6269,0.6549,34094
2001-02-16,0.6736,0.7204,0.6456,0.7204,300658
2001-02-20,0.7204,0.7204,0.6643,0.7111,47459
2001-02-21,0.683,0.7017,0.6643,0.683,50981
2001-02-22,0.6736,0.683,0.5894,0.6082,172826
2001-02-23,0.6456,0.7953,0.6456,0.7204,307281
2001-02-26,0.7766,0.8701,0.7766,0.8514,482567
2001-02-27,0.8701,0.9356,0.7766,0.8888,369702
2001-02-28,0.8888,0.9263,0.8421,0.8982,428276
2001-03-01,0.8982,0.9356,0.8982,0.9263,259720
2001-03-02,0.9169,0.9356,0.7766,0.8421,143541
2001-03-05,0.7953,0.8701,0.7953,0.8421,73322
2001-03-06,0.8327,0.8327,0.7485,0.8046,148357
2001-03-07,0.8046,0.8421,0.7391,0.7953,66589
2001-03-08,0.8046,0.8888,0.7766,0.8888,147607
2001-03-09,0.9075,0.9356,0.8888,0.8888,339888
2001-03-12,0.8888,0.9263,0.8608,0.8888,180949
2001-03-13,0.8514,0.8608,0.7953,0.8608,199016
2001-03-14,0.8514,0.8608,0.814,0.8233,157226
2001-03-15,0.8233,0.8233,0.7579,0.7672,215369
2001-03-16,0.7298,0.7391,0.7017,0.7017,164387
2001-03-19,0.7204,0.7672,0.7111,0.7485,211737
2001-03-20,0.7204,0.7672,0.7017,0.7298,93629
2001-03-21,0.7204,0.7672,0.6736,0.6736,195276
2001-03-22,0.6924,0.7111,0.6736,0.6736,121954
2001-03-23,0.7017,0.7017,0.6549,0.6643,69795
2001-03-26,0.683,0.7391,0.6549,0.683,67981
2001-03-27,0.683,0.6924,0.6643,0.6643,143858
2001-03-28,0.683,0.7017,0.6736,0.7017,145467
2001-03-29,0.7017,0.7017,0.6456,0.6549,241121
2001-03-30,0.6362,0.6456,0.6082,0.6456,151240
2001-04-02,0.6549,0.683,0.6175,0.6269,126335
2001-04-03,0.6362,0.7298,0.6362,0.7298,207456
2001-04-04,0.7485,0.7579,0.7017,0.7298,171759
2001-04-05,0.6924,0.7298,0.6643,0.6736,89887
2001-04-06,0.6736,0.7298,0.6643,0.7204,181376
2001-04-09,0.7204,0.7298,0.6736,0.6736,75568
2001-04-10,0.6643,0.7017,0.6549,0.6924,88818
2001-04-11,0.6736,0.6924,0.6643,0.6924,69475
2001-04-12,0.6924,0.7485,0.6643,0.7485,238131
2001-04-16,0.7579,0.7859,0.7391,0.7766,166308
2001-04-17,0.7766,0.7766,0.6643,0.6643,128897
2001-04-18,0.6736,0.7391,0.6736,0.7298,156153
2001-04-19,0.7204,0.7485,0.7017,0.7298,127831
2001-04-20,0.7391,0.7485,0.7111,0.7298,88073
2001-04-23,0.7298,0.7579,0.6736,0.683,111052
2001-04-24,0.6549,0.7672,0.6549,0.7672,234068
2001-04-25,0.7204,0.7579,0.6549,0.6549,203715
2001-04-26,0.7017,0.7672,0.6736,0.7485,187576
2001-04-27,0.7485,0.7672,0.683,0.7017,213341
2001-04-30,0.683,0.7017,0.6643,0.6924,142472
2001-05-01,0.6736,0.7017,0.6643,0.7017,102606
2001-05-02,0.7017,0.7766,0.7017,0.7485,211841
2001-05-03,0.7298,0.7579,0.7017,0.7017,165344
2001-05-04,0.7391,0.7391,0.7111,0.7204,82513
2001-05-07,0.7204,0.7485,0.7111,0.7485,134029
2001-05-08,0.7485,0.7485,0.7111,0.7111,129217
2001-05-09,0.7579,0.9169,0.7579,0.8795,770187
2001-05-10,0.9169,0.9263,0.8233,0.8888,528747
2001-05-11,0.8888,0.9356,0.8608,0.8888,602069
2001-05-14,0.9356,0.945,0.8795,0.945,414913
2001-05-15,0.9356,0.9356,0.8888,0.8982,305470
2001-05-16,0.9263,1.1882,0.9075,1.1415,778418
2001-05-17,1.2069,1.2631,1.0385,1.0947,739199
2001-05-18,1.0479,1.4034,1.0479,1.3566,1093719
2001-05-21,1.3566,1.5906,1.235,1.3379,1411477
2001-05-22,1.2818,1.2818,1.1415,1.2257,552685
2001-05-23,1.235,1.3379,1.1695,1.2631,457774
2001-05-24,1.366,1.366,1.104,1.104,680836
2001-05-25,1.104,1.2163,1.104,1.1976,502240
2001-05-29,1.1976,1.1976,1.0853,1.0853,357946
2001-05-30,1.076,1.1134,0.9637,1.0292,689815
2001-05-31,1.0105,1.1227,0.9824,0.9824,371628
2001-06-01,0.9918,1.1508,0.9918,1.1508,243474
2001-06-04,1.1321,1.1602,1.0385,1.1602,246686
2001-06-05,1.0947,1.1602,1.076,1.1602,260150
2001-06-06,1.104,1.1415,1.076,1.076,194953
2001-06-07,1.076,1.0853,1.0292,1.0292,92991
2001-06-08,1.0292,1.2631,1.0292,1.2163,380177
2001-06-11,1.1415,1.2069,1.0853,1.1415,204893
2001-06-12,1.1789,1.3099,1.1789,1.3005,313806
2001-06-13,1.2912,1.3286,1.1789,1.2444,318615
2001-06-14,1.1695,1.366,1.1508,1.3379,379852
2001-06-15,1.3099,1.366,1.235,1.2537,318406
2001-06-18,1.2912,1.3379,1.1789,1.3192,221993
2001-06-19,1.2818,1.3379,1.2257,1.2537,136810
2001-06-20,1.1789,1.2163,1.1227,1.1321,212701
2001-06-21,1.104,1.1695,1.0572,1.1227,274899
2001-06-22,1.0947,1.1882,1.0947,1.1321,192066
2001-06-25,1.1789,1.2163,1.1321,1.2163,395565
2001-06-26,1.1789,1.2631,1.1508,1.2631,247216
2001-06-27,1.235,1.2818,1.1321,1.2257,283662
2001-06-28,1.1227,1.1602,1.0572,1.076,314769
2001-06-29,1.1134,1.1134,1.0572,1.076,314125
2001-07-02,1.0666,1.0947,0.9356,0.9543,537507
2001-07-03,0.9543,1.3099,0.9356,1.3099,281742
2001-07-05,0.973,1.0666,0.973,1.0666,205318
2001-07-06,1.0292,1.1134,1.0105,1.0572,210881
2001-07-09,1.076,1.076,1.0105,1.0198,187254
2001-07-10,1.0198,1.0947,1.0198,1.0947,246691
2001-07-11,1.1134,1.1695,1.104,1.1695,329090
2001-07-12,1.0947,1.1134,1.0479,1.0666,153697
2001-07-13,1.0666,1.1227,1.0666,1.0853,159792
2001-07-16,1.0853,1.1227,1.0666,1.0666,68940
2001-07-17,1.0572,1.104,1.0572,1.076,135954
2001-07-18,1.0947,1.1227,1.0572,1.0947,322782
2001-07-19,1.1134,1.1227,1.0572,1.0572,150602
2001-07-20,1.0479,1.1134,1.0479,1.076,98333
2001-07-23,1.0947,1.0947,1.0479,1.0666,150386
2001-07-24,1.0479,1.0853,1.0479,1.0666,114685
2001-07-25,1.0385,1.0572,0.9824,0.9824,131791
2001-07-26,0.9824,1.0198,0.9543,0.9543,150384
2001-07-27,0.9543,1.0105,0.9543,0.9824,163314
2001-07-30,0.945,0.9918,0.9263,0.9543,232147
2001-07-31,0.9356,0.9543,0.9263,0.9263,232685
2001-08-01,0.9263,0.9637,0.9075,0.9075,211412
2001-08-02,0.8982,0.973,0.8982,0.973,156155
2001-08-03,0.9356,0.973,0.9169,0.9543,154553
2001-08-06,0.9263,0.9543,0.9169,0.9543,50878
2001-08-07,0.9169,0.9169,0.8514,0.9075,356027
2001-08-08,0.8888,0.9543,0.8608,0.9543,151027
2001-08-09,0.9543,0.9918,0.9356,0.973,362012
2001-08-10,0.9824,0.9824,0.8421,0.9543,446557
2001-08-13,0.9543,0.9637,0.9075,0.9637,192069
2001-08-14,0.945,0.973,0.9075,0.973,231402
2001-08-15,0.9543,1.0105,0.9543,0.9824,223810
2001-08-16,0.9824,1.0105,0.9637,0.9918,74390
2001-08-17,0.9918,1.1134,0.9637,0.973,302587
2001-08-20,0.9543,1.0105,0.9356,0.9824,153485
2001-08-21,0.9824,0.9824,0.945,0.9824,96621
2001-08-22,1.0292,1.0292,0.9637,0.9918,116713
2001-08-23,0.9637,1.0011,0.8888,1.0011,166201
2001-08-24,0.945,0.973,0.9356,0.9356,85935
2001-08-27,0.9169,0.9637,0.9169,0.9263,91598
2001-08-28,0.9356,0.9543,0.8982,0.9543,213766
2001-08-29,0.9543,0.9637,0.9356,0.9637,107847
2001-08-30,0.9356,0.9918,0.9356,0.973,305255
2001-08-31,0.9543,0.973,0.9356,0.9637,82193
2001-09-04,0.945,0.9824,0.8888,0.9356,160323
2001-09-05,0.9075,0.9356,0.8701,0.8795,145681
2001-09-06,0.8795,0.9263,0.8327,0.8327,251493
2001-09-07,0.814,0.8888,0.7298,0.8888,613499
2001-09-10,0.8421,0.8421,0.7859,0.7953,140869
2001-09-17,0.9356,0.9824,0.8514,0.9169,650483
2001-09-18,0.9356,0.9637,0.8982,0.945,196986
2001-09-19,0.9824,1.1227,0.9543,1.104,885512
2001-09-20,1.1227,1.1602,1.0105,1.0479,763346
2001-09-21,1.1415,1.1602,1.0572,1.076,594262
2001-09-24,1.0385,1.0572,0.945,1.0479,503625
2001-09-25,1.0385,1.0666,1.0011,1.0105,179777
2001-09-26,1.0011,1.1415,0.9356,1.1415,805034
2001-09-27,1.1227,1.1695,1.0947,1.1227,239951
2001-09-28,1.076,1.1789,1.076,1.1789,355705
2001-10-01,1.104,1.1882,1.0947,1.1602,186725
2001-10-02,1.1695,1.1789,1.0292,1.076,224988
2001-10-03,1.076,1.1602,1.0105,1.0479,267743
2001-10-04,1.0947,1.0947,1.0385,1.076,136705
2001-10-05,1.076,1.1321,1.0572,1.0947,265284
2001-10-08,1.1227,1.1602,1.076,1.0947,248610
2001-10-09,1.076,1.104,1.0479,1.0666,170801
2001-10-10,1.0479,1.0853,0.9824,0.9824,306865
2001-10-11,0.9356,0.973,0.8982,0.973,431587
2001-10-12,0.9075,1.0292,0.9075,1.0011,375050
2001-10-15,0.945,0.9824,0.945,0.9824,198908
2001-10-16,0.9543,0.9824,0.945,0.9824,94696
2001-10-17,0.9637,1.0105,0.9637,0.9918,114793
2001-10-18,0.973,0.9918,0.9356,0.9356,241776
2001-10-19,0.9543,0.973,0.9543,0.973,108593
2001-10-22,0.9637,0.9637,0.945,0.9543,152304
2001-10-23,0.9543,0.9824,0.9356,0.9356,172507
2001-10-24,0.9637,0.9637,0.9356,0.945,92560
2001-10-25,0.9356,0.9918,0.9356,0.945,205645
2001-10-26,0.973,0.973,0.945,0.9543,90420
2001-10-29,0.973,1.0011,0.9543,0.9918,103036
2001-10-30,1.0011,1.0105,0.9543,0.973,207992
2001-10-31,0.9824,1.0572,0.9543,0.9824,216116
2001-11-01,0.9824,1.0105,0.9637,0.9824,181914
2001-11-02,0.9637,0.9824,0.945,0.9637,126232
2001-11-05,0.9356,0.9543,0.9356,0.9356,167270
2001-11-06,0.9356,0.9356,0.9075,0.9263,127832
2001-11-07,0.9169,0.9356,0.8982,0.9169,161177
2001-11-08,0.8982,0.9075,0.8514,0.8795,254592
2001-11-09,0.8608,0.8795,0.8514,0.8608,207563
2001-11-12,0.8421,0.8982,0.8421,0.8514,357089
2001-11-13,0.8514,0.8888,0.8421,0.8608,162568
2001-11-14,0.8701,0.9169,0.8421,0.8421,202859
2001-11-15,0.8233,0.8421,0.7953,0.8046,164064
2001-11-16,0.8327,0.8327,0.7672,0.7859,173044
2001-11-19,0.814,0.814,0.7579,0.7766,161392
2001-11-20,0.7672,0.7859,0.7672,0.7766,89248
