Date,Open,High,Low,Close,Volume
2007-08-01,211.8362,211.8362,199.7804,205.1263,36271.0
2007-08-02,208.0472,210.8028,192.0648,198.1271,26598.3
2007-08-03,208.8739,208.8739,188.4136,195.1648,20310.2
2007-08-06,201.5027,207.6339,176.0135,191.0314,27961.4
2007-08-07,193.9937,203.9131,184.418,194.3382,16441.7
2007-08-08,189.7225,198.1271,189.7225,195.6471,11043.7
2007-08-09,192.8915,198.196,186.0714,195.027,15416.3
2007-08-10,192.8915,198.196,182.558,196.1982,20655.4
2007-08-13,194.6137,198.0575,188.3447,194.6137,20596.6
2007-08-14,194.4759,197.0249,184.4869,193.167,25002.9
2007-08-15,190.687,192.2026,178.4246,188.827,26127.5
2007-08-16,186.0025,186.0025,160.7199,175.6001,29837.5
2007-08-17,180.698,182.4202,175.669,177.3224,11794.2
2007-08-20,178.2868,181.938,172.2245,175.669,5508.8
2007-08-21,174.7046,179.3891,172.9134,179.3891,11042.9
2007-08-22,180.5602,189.3781,179.1824,187.4492,8857.1
2007-08-23,174.5668,196.1293,172.3623,191.8581,5595.1
2007-08-24,191.1692,194.3382,191.1692,192.2026,3520.9
2007-08-27,194.1315,194.1315,185.1758,192.8915,5684.8
2007-08-28,190.7559,198.9538,185.5203,198.0582,12007.7
2007-08-29,196.8182,196.8182,187.7247,195.6471,6266.7
2007-08-30,185.1483,196.7493,185.1483,196.1982,10025.7
2007-08-31,197.6449,199.7804,191.0314,199.5738,28058.5
2007-09-04,199.7804,199.7804,190.6181,192.4781,5326.9
2007-09-05,189.447,197.3693,185.3136,194.8204,7817.3
2007-09-06,193.2359,193.787,184.3491,185.5203,7553.2
2007-09-07,184.0736,189.447,173.809,187.3803,12075.9
2007-09-10,173.4645,190.5492,173.4645,184.2802,10745.6
2007-09-11,184.6936,185.8647,177.6668,178.5624,7292.0
2007-09-12,177.529,179.1135,174.9112,174.9112,7621.0
2007-09-13,177.3224,179.0446,174.2912,175.669,5862.7
2007-09-14,178.0113,179.5268,174.2912,178.2179,4430.8
2007-09-17,178.2179,181.1113,175.8068,181.1113,13104.9
2007-09-18,185.2447,185.2447,175.9446,180.078,10359.5
2007-09-19,181.5246,181.5246,176.5646,179.9402,9866.199999999999
2007-09-20,179.3891,181.318,177.3913,178.6313,4685.7
2007-09-21,179.8713,181.1113,167.54,179.458,13611.2
2007-09-24,181.0424,181.0424,173.809,177.8266,13965.7
2007-09-25,175.6001,175.6001,165.8178,172.569,17660.3
2007-09-26,168.0222,174.9112,167.6089,169.4689,13334.1
2007-09-27,167.4022,172.8445,162.1666,171.2601,18444.6
2007-09-28,165.3355,172.569,164.3711,170.0889,31474.6
2007-10-01,165.2667,175.6001,165.2667,172.0867,7118.5
2007-10-02,172.2245,172.2245,161.7533,165.3355,17891.5
2007-10-03,164.7844,166.9889,160.9955,162.0288,17059.5
2007-10-04,165.3355,165.3355,156.1043,160.5821,18495.0
2007-10-05,156.1043,164.7844,156.1043,163.6133,10296.3
2007-10-08,161.6155,169.6756,159.411,167.3333,5676.4
2007-10-09,167.6089,172.1556,162.5799,169.5378,10187.3
2007-10-10,170.8467,177.3913,163.614,173.6023,17971.1
2007-10-11,179.0446,185.7958,175.9673,176.7024,17104.1
2007-10-12,177.3224,184.6936,171.3978,179.1135,17753.1
2007-10-15,183.5225,183.5225,172.2245,175.3246,14240.7
2007-10-16,177.8728,182.1447,173.2579,175.669,4950.2
2007-10-17,173.7408,181.9373,173.7408,177.8735,3327.9
2007-10-18,177.0475,181.8691,174.4979,181.5935,2310.2
2007-10-19,182.558,188.6203,180.9735,184.3491,8097.7
2007-10-22,186.6225,186.6225,177.9424,184.1425,17168.8
2007-10-23,183.7291,183.7291,177.9424,181.8691,9177.7
2007-10-24,181.938,182.558,172.9134,178.9068,5368.2
2007-10-25,179.458,179.6646,173.0512,178.149,6223.1
2007-10-26,179.3891,179.3891,173.6712,176.8401,10024.6
2007-10-29,179.5268,181.7313,172.9134,181.1802,9824.2
2007-10-30,181.6624,183.7291,173.9468,181.0424,28007.1
2007-10-31,183.6595,185.5203,178.149,185.3825,5017.9
2007-11-01,185.3136,188.0692,182.2135,187.7247,9755.5
2007-11-02,193.7181,193.7181,179.9402,182.4202,26538.1
2007-11-05,184.2802,184.2802,178.4935,179.7335,3066.0
2007-11-06,179.5957,180.8357,175.7379,178.0113,3285.5
2007-11-07,177.3913,179.1135,168.78,174.9112,13181.0
2007-11-08,175.5312,176.2201,164.7155,165.8867,24043.2
2007-11-09,166.7133,166.7133,158.4466,160.5133,14390.0
2007-11-12,160.4444,160.4444,156.2421,158.791,6984.7
2007-11-13,158.2399,165.06,157.2754,158.1021,10662.1
2007-11-14,158.0332,163.6133,156.6554,157.3443,13820.4
2007-11-15,157.6888,160.7888,154.1754,159.3421,15813.2
2007-11-16,160.5133,160.5133,149.8353,155.0021,20379.8
2007-11-19,156.7243,160.7888,148.182,154.7954,13296.4
2007-11-20,157.1377,157.1377,146.3908,152.6598,18349.2
2007-11-21,150.4553,152.8665,144.5308,149.6976,10381.1
2007-11-23,152.8665,156.5176,149.8353,155.8287,3033.9
2007-11-26,155.0021,155.0021,147.3553,154.5887,23537.600000000002
2007-11-27,155.2087,155.8287,149.0087,150.7309,8793.7
2007-11-28,151.282,159.7555,147.9064,159.7555,61541.8
2007-11-29,161.4088,173.2579,160.4444,172.2245,14947.3
2007-11-30,172.2245,172.2245,165.5422,170.2956,14521.9
2007-12-03,170.0889,170.8467,165.6111,168.2978,333107.7
2007-12-04,167.334,167.4022,159.3421,161.2022,5065.8
2007-12-05,161.7533,167.8156,158.9288,161.5466,7848.3
2007-12-06,165.2667,165.3355,155.2776,155.2776,8048.4
2007-12-07,154.9332,158.7903,150.7998,152.9354,16758.9
2007-12-10,153.4176,154.7265,151.282,153.8309,11321.0
2007-12-11,154.0376,154.1065,151.0065,151.0754,20976.9
2007-12-12,151.9709,153.9687,150.8687,151.0754,5534.0
2007-12-13,151.4198,152.8665,149.4909,151.0058,9768.7
2007-12-14,150.2487,154.1065,149.1464,152.4531,19978.8
2007-12-17,152.1087,154.7265,148.9398,153.2798,12192.4
2007-12-18,152.8665,158.4466,143.2908,147.0797,23786.5
2007-12-19,146.6664,150.4553,145.3575,147.2864,109760.5
2007-12-20,148.3198,149.8353,143.4286,148.3198,16493.2
2007-12-21,148.2509,162.4422,144.6686,159.2043,18774.9
2007-12-24,158.791,170.4334,155.8976,168.2978,11050.5
2007-12-26,168.6423,171.329,165.8873,167.4022,11438.4
2007-12-27,166.7822,168.5734,164.44,166.0244,8575.9
2007-12-28,166.5756,167.0578,161.8229,165.1978,8735.2
2007-12-31,165.1978,171.6045,157.0688,170.5712,36805.3
2008-01-02,171.0534,171.7423,155.0021,156.8621,17208.6
2008-01-03,158.3088,163.2688,155.691,160.031,12109.2
2008-01-04,151.9709,154.7954,145.7708,152.2465,10281.3
2008-01-07,151.2131,152.2465,147.4242,149.6976,67209.3
2008-01-08,150.3176,151.2131,144.8064,146.4597,47325.9
2008-01-09,146.2531,147.9753,143.0841,145.7019,9533.6
2008-01-10,144.8753,147.7686,140.5352,145.9775,10447.1
2008-01-11,146.3908,148.0442,144.0486,145.6331,19230.899999999998
2008-01-14,140.3974,146.3908,140.3974,142.7397,5550.9
2008-01-15,142.9464,143.4286,136.4018,136.4018,11703.0
2008-01-16,136.264,139.9145,133.5084,135.9885,4763.2
2008-01-17,135.644,137.7796,133.5084,133.6462,14203.7
2008-01-18,133.9218,137.0907,131.7862,133.9907,3580.5
2008-01-22,132.4751,132.544,120.6949,129.2373,13560.9
2008-01-23,126.275,134.8862,122.4861,131.1662,16816.0
2008-01-24,136.264,139.2952,131.8551,136.1263,8211.3
2008-01-25,137.1596,139.2952,135.9196,137.0218,3845.3
2008-01-28,136.4707,141.0174,136.4707,141.0174,11345.8
2008-01-29,140.8797,140.8797,136.264,138.813,7217.0
2008-01-30,138.4685,142.1886,137.7796,141.2241,10017.7
2008-01-31,139.0541,141.6368,136.4707,141.2241,16895.5
2008-02-01,139.0885,141.2241,136.4018,138.813,14528.4
2008-02-04,137.9863,138.1241,136.4018,137.9863,3038.1
2008-02-05,137.8485,141.913,136.0574,139.9152,6246.5
2008-02-06,133.3018,141.6374,133.3018,139.5019,4753.8
2008-02-07,138.6752,140.5345,137.2285,137.5041,6024.7
2008-02-08,138.6063,138.6063,136.0574,136.8152,4931.3
2008-02-11,138.1241,139.9152,131.2351,133.3018,7116.0
2008-02-12,136.7463,138.3307,134.3351,137.4352,7013.5
2008-02-13,135.7818,137.9856,134.7485,137.7107,5819.9
2008-02-14,136.6774,138.1241,135.0929,136.4707,14557.2
2008-02-15,135.7818,137.7796,135.3685,137.6418,2512.9
2008-02-19,137.7796,138.193,135.7129,137.0907,127292.7
2008-02-20,137.3663,137.5729,134.404,137.5729,2367.7
2008-02-21,136.264,137.5729,135.7825,137.0907,12481.5
2008-02-22,137.6418,137.6418,134.404,135.644,22796.0
2008-02-25,137.7796,137.7796,136.9529,137.4352,25843.7
2008-02-26,137.7107,142.9464,136.7463,136.7463,20400.3
2008-02-27,141.4308,141.4308,137.6418,139.5708,5321.3
2008-02-28,139.1574,141.7752,138.4134,139.5019,1565.5
2008-02-29,139.3641,142.9464,138.5787,139.1574,2406.4
2008-03-03,139.5019,139.9152,135.3685,136.3329,7795.2
2008-03-04,136.5396,137.5661,136.3329,137.0907,1831.1000000000001
2008-03-05,137.7796,137.7796,134.3351,134.4729,6425.4
2008-03-06,134.8862,136.9529,130.1328,134.3351,8027.0
2008-03-07,134.2662,137.2285,132.8196,132.8196,85176.1
2008-03-10,133.2329,134.8174,130.5462,131.2351,14019.8
2008-03-11,132.2684,137.0907,124.415,128.6676,38600.8
2008-03-12,124.8972,135.4374,124.8972,128.1812,41641.6
2008-03-13,125.3106,135.5063,122.1416,123.1061,55481.3
2008-03-14,123.1061,128.9617,122.2794,122.555,4489.6
2008-03-17,124.0017,124.0017,113.6682,114.3571,83314.9
2008-03-18,114.1504,121.0394,112.6348,117.1127,18686.4
2008-03-19,116.6304,117.9394,113.6682,114.2882,10707.1
2008-03-20,114.6326,121.3838,114.3571,116.4052,14219.0
2008-03-24,116.9749,118.6276,116.0793,117.2505,14688.8
2008-03-25,119.0416,122.1416,116.2171,116.4927,14927.4
2008-03-26,115.9415,133.0193,114.9082,126.895,93128.5
2008-03-27,133.8529,134.7485,124.2772,127.1706,8506.3
2008-03-28,126.8261,133.164,118.0413,124.9661,5317.0
2008-03-31,130.5462,131.2351,126.4128,128.4795,7381.5
2008-04-01,129.2373,132.544,128.8239,130.5462,7213.5
2008-04-02,129.1684,132.9573,128.8239,130.2017,5620.1
2008-04-03,130.2706,135.024,130.2706,131.924,4997.5
2008-04-04,132.4062,135.4374,130.6495,135.0929,5494.0
2008-04-07,136.3329,140.9485,135.5751,138.2618,6571.5
2008-04-08,138.3307,141.2241,137.0907,139.8463,2671.5
2008-04-09,139.5639,141.7752,134.7485,136.4018,8886.0
2008-04-10,135.9885,140.4663,135.5751,136.4707,3867.0
2008-04-11,136.5396,137.5729,132.6818,133.9907,7524.3
2008-04-14,134.1285,134.1285,129.7195,130.2706,2222.9
2008-04-15,128.0662,130.064,127.7217,128.8239,2757.2
2008-04-16,133.5773,139.8463,132.8884,138.813,4028.7
2008-04-17,142.9464,144.8753,133.8529,135.2996,3955.6
2008-04-18,135.4374,140.5345,130.8906,137.7796,2284.2
2008-04-21,136.9529,138.3307,135.5751,137.1596,3183.7
2008-04-22,137.4352,142.6708,131.7862,135.4374,6502.1
2008-04-23,135.9196,138.4685,135.9196,136.9529,1401.2
2008-04-24,138.4685,144.8064,132.3373,139.7774,5848.0
2008-04-25,140.3285,140.3285,133.7151,139.0196,1468.1
2008-04-28,140.3285,144.2553,137.9863,140.673,4133.5
2008-04-29,142.8086,142.8086,135.3685,138.3307,3684.6
2008-04-30,133.9218,139.0196,133.7151,137.7796,4311.0
2008-05-01,138.1241,142.6019,134.3351,141.6374,4496.6
2008-05-02,141.7752,144.6686,138.4685,142.9464,9867.6
2008-05-05,143.9797,143.9797,136.4707,138.4685,5087.8
2008-05-06,137.7796,143.0841,137.7796,142.4641,3063.2
2008-05-07,142.2575,142.3952,138.193,138.2618,2844.1
2008-05-08,138.0552,141.9819,138.0552,141.2241,2076.7
2008-05-09,140.673,141.2241,136.3329,136.3329,6369.4
2008-05-12,136.8152,138.5236,136.1952,138.3996,6915.8
2008-05-13,138.7441,141.1545,138.193,139.5363,4247.9
2008-05-14,141.2241,146.4597,138.4685,146.2531,4345.8
2008-05-15,146.322,150.5242,143.8419,150.3865,5577.1
2008-05-16,150.2487,152.0398,146.2531,150.1798,4541.7
2008-05-19,151.2131,151.2131,146.8042,148.4575,2411.4
2008-05-20,146.5975,146.5975,138.6063,139.8539,5312.3
2008-05-21,144.3241,145.2197,141.3619,141.3619,1374.1
2008-05-22,142.2575,146.942,142.1197,146.942,2202.1
2008-05-23,145.7019,145.7019,141.2241,144.393,1588.4
2008-05-27,147.1486,147.9753,140.1219,143.773,2682.0
2008-05-28,142.6708,142.6708,139.5019,139.8463,1658.5
2008-05-29,139.8463,141.7752,138.9507,139.2263,3336.0
2008-05-30,139.8463,143.2908,138.6752,139.9841,3732.6
2008-06-02,138.7441,140.4112,137.0218,138.193,1541.8
2008-06-03,137.5041,141.3619,136.6774,139.1574,7743.9
2008-06-04,137.8485,143.4975,137.8485,140.8521,2961.7
2008-06-05,144.6686,144.6686,138.4685,140.5352,1170.0
2008-06-06,138.2618,139.2952,137.0907,137.6418,3145.7
2008-06-09,137.7107,141.0174,137.0907,137.2285,1414.8
2008-06-10,137.0907,138.813,135.7129,135.7818,6255.4
2008-06-11,135.7129,141.1552,135.3685,135.3685,6565.7
2008-06-12,137.5729,137.7796,135.7129,136.1952,3691.1
2008-06-13,137.7796,137.7796,135.0929,135.0929,4920.6
2008-06-16,135.0929,135.7129,135.024,135.024,1618.0
2008-06-17,135.9885,140.3974,135.024,135.8163,5107.5
2008-06-18,135.9196,138.5374,135.2996,137.2285,1737.8
2008-06-19,138.0552,138.0552,135.0929,135.2307,2024.8
2008-06-20,135.2996,136.7463,134.8174,135.024,2850.9
2008-06-23,134.7485,140.6041,133.6462,138.3996,5556.3
2008-06-24,140.2597,141.4997,134.7485,135.2307,4210.1
2008-06-25,135.7129,141.1552,133.8529,134.0596,1801.3
2008-06-26,136.1263,136.1263,130.8906,132.3373,1845.1
2008-06-27,131.7586,135.024,126.7572,131.2351,6152.3
2008-06-30,143.8412,143.8412,129.5128,136.6774,3412.3
2008-07-01,138.0552,141.2241,135.8369,136.7463,4571.1
2008-07-02,136.1952,137.4352,131.2351,131.7862,4207.3
2008-07-03,130.9595,135.9196,127.8044,129.9262,2394.1
2008-07-07,129.8573,134.4729,122.6927,131.0973,6270.6
2008-07-08,128.2728,128.2728,117.4571,118.9727,6586.3
2008-07-09,120.1438,128.0662,119.3171,127.4461,2770.7
2008-07-10,117.526,136.6774,117.1816,125.1728,5635.3
2008-07-11,126.6884,126.6884,114.3571,114.7704,7513.4
2008-07-14,114.426,124.5528,114.426,121.6594,3116.3
2008-07-15,117.2505,125.035,112.7726,115.9484,11057.8
2008-07-16,117.2505,123.175,113.9885,117.9394,1997.6
2008-07-17,117.7327,119.2483,113.8831,116.0793,1078.2
2008-07-18,118.4216,123.2439,118.4216,121.7283,669.9
2008-07-21,119.5927,122.4861,118.3527,121.3838,785.6
2008-07-22,116.0104,121.315,108.0192,120.9016,6675.2
2008-07-23,120.9016,120.9016,110.3622,116.0793,4330.3
2008-07-24,113.806,120.1438,110.6508,118.8349,4644.2
2008-07-25,118.2149,118.2149,110.2237,113.186,5692.4
2008-07-28,119.7167,119.7167,110.4304,112.9104,2277.8
2008-07-29,113.6682,114.2882,111.9459,113.2555,1352.8999999999999
2008-07-30,112.0424,113.8749,109.6037,113.6682,3776.0
2008-07-31,114.7704,124.1394,113.6682,117.1816,6305.3
2008-08-01,115.7349,123.5608,115.7349,118.5594,6116.7
2008-08-04,118.146,123.5194,114.9771,117.3193,3495.8
2008-08-05,119.4549,121.4527,109.7415,110.9119,4146.3
2008-08-06,109.1903,112.7726,105.1947,110.2237,12451.1
2008-08-07,108.2259,113.7371,108.157,113.3237,5542.099999999999
2008-08-08,114.426,114.426,106.7792,109.9481,6191.0
2008-08-11,108.3637,111.6015,106.8481,110.9126,7951.0
2008-08-12,112.4282,112.9793,106.4554,110.9815,9720.6
2008-08-13,111.8764,113.1171,111.6015,112.5659,2448.0
2008-08-14,113.186,113.2548,109.2592,111.6704,3495.5
2008-08-15,113.3926,116.3549,112.0148,114.6326,3227.3
2008-08-18,114.5638,117.4571,111.6704,112.2904,5892.1
2008-08-19,114.7015,115.046,106.7792,107.4681,5872.2
2008-08-20,108.5703,111.7393,104.9881,106.2281,3892.7
2008-08-21,104.0925,108.6737,103.4725,108.5703,3799.6
2008-08-22,106.5732,108.9837,105.057,108.5014,2729.0
2008-08-25,108.0192,108.0192,102.5769,103.4725,6938.099999999999
2008-08-26,104.6436,109.8792,101.8191,103.5414,6297.7
2008-08-27,105.1947,108.8459,105.1947,108.2259,5903.4
2008-08-28,106.7103,109.6037,105.1947,108.0881,2853.9
2008-08-29,106.8481,108.8459,106.7792,107.3303,1691.7
2008-09-02,107.3303,110.2237,105.1947,106.7792,3905.1
2008-09-03,107.9503,108.8459,105.1947,107.2105,3995.4
2008-09-04,108.0881,108.0881,100.9925,102.7836,7803.7
2008-09-05,103.7481,103.8169,100.0969,100.2347,4598.4
2008-09-08,102.6458,107.1925,98.9258,102.2325,6465.9
2008-09-09,103.4036,105.8147,96.1013,96.5835,10127.2
2008-09-10,96.3768,98.168,90.3145,96.2384,11571.9
2008-09-11,96.4802,96.4802,91.279,93.8279,5592.2
2008-09-12,96.4457,100.8547,94.379,98.8569,8493.9
2008-09-15,92.1057,101.5436,91.6923,93.2768,4944.8
2008-09-16,92.4501,93.2079,86.25,89.6256,6730.8
2008-09-17,86.6634,91.9679,76.7432,86.0434,53147.2
2008-09-18,82.1855,112.4971,64.412,95.1368,182411.5
2008-09-19,84.8034,102.1636,84.8034,91.3479,21533.3
2008-09-22,93.0012,97.4791,82.6678,87.6967,7150.3
2008-09-23,90.039,90.039,84.9411,87.6278,3641.4
2008-09-24,87.1456,88.9092,86.1123,88.1514,6789.6
2008-09-25,88.4545,88.9367,84.4934,87.6967,6282.3
2008-09-26,89.2812,89.2812,82.6678,84.39,9809.8
2008-09-29,87.6278,87.6278,37.9583,71.921,10314.9
2008-09-30,75.5721,77.6388,69.5098,75.4343,19358.8
2008-10-01,75.7788,76.7432,73.2988,75.7099,12574.9
2008-10-02,78.3966,78.3966,66.892,67.9942,33038.9
2008-10-03,68.2698,75.021,65.7209,67.512,29203.5
2008-10-06,66.5476,66.5476,58.5563,59.5897,16152.3
2008-10-07,61.1053,70.8187,58.5563,61.5537,13598.5
2008-10-08,60.3475,61.2017,50.5651,50.5651,34774.7
2008-10-09,55.4563,57.523,53.3896,53.5274,22907.1
2008-10-10,54.0096,54.0096,41.3339,49.2562,17746.4
2008-10-13,54.4918,59.7964,54.4918,58.9697,32291.6
2008-10-14,61.3119,76.261,60.8297,67.1331,35860.4
2008-10-15,68.9587,74.1943,61.5186,67.9254,12278.7
2008-10-16,65.4453,66.272,59.383,60.1408,13117.8
2008-10-17,58.6252,64.7564,54.888,58.5563,44963.8
2008-10-20,58.9697,70.7498,57.1785,67.512,17515.9
2008-10-21,68.3387,71.9899,64.0675,69.1654,13068.6
2008-10-22,64.5498,67.2792,63.2408,64.6186,4838.1
2008-10-23,60.6919,67.9942,60.6919,65.7898,20866.8
2008-10-24,62.8964,69.2205,60.2097,62.0153,10650.8
2008-10-27,59.2452,62.6897,54.8363,56.2141,9028.1
2008-10-28,60.5886,60.5886,53.5963,55.8696,12384.8
2008-10-29,56.4208,63.2408,55.1118,58.2119,12325.0
2008-10-30,58.6941,68.8209,58.6941,68.0631,12979.2
2008-10-31,71.4387,81.3589,70.5983,78.3277,10967.4
2008-11-03,79.0166,79.0166,74.1254,77.6388,8917.5
2008-11-04,78.9477,81.9651,76.881,81.6344,18957.1
2008-11-05,80.7389,80.7389,74.401,77.1635,18563.0
2008-11-06,74.401,75.641,67.3742,73.161,9146.6
2008-11-07,73.0232,75.641,63.3786,66.6164,15791.9
2008-11-10,70.0609,70.0609,62.0008,68.2009,9310.2
2008-11-11,62.8275,64.2053,59.4519,59.5208,13153.3
2008-11-12,59.693,60.4164,55.663,57.3852,9466.1
2008-11-13,57.1785,60.1408,54.2163,55.3185,13636.8
2008-11-14,55.8696,56.4896,51.254,51.3642,7001.7
2008-11-17,51.9429,58.143,51.3229,54.2852,10107.9
2008-11-18,51.1162,53.0452,50.634,51.5985,11077.7
2008-11-19,51.7362,51.7362,43.0561,46.0873,11310.8
2008-11-20,46.5695,46.8451,38.3716,39.2672,18101.5
2008-11-21,39.6116,44.5717,38.0272,41.3339,29886.0
2008-11-24,42.0917,52.3563,42.0917,49.1184,20051.4
2008-11-25,47.3962,53.1829,43.5384,48.8429,8336.2
2008-11-26,48.9118,62.4831,48.9118,58.8319,18244.8
2008-11-28,56.283,60.2097,52.8385,59.3141,4504.1
2008-12-01,57.2474,57.2474,51.6674,53.6652,7484.5
2008-12-02,54.9741,54.9741,49.394,49.8073,12669.8
2008-12-03,48.4295,51.5985,46.7073,48.2229,9796.8
2008-12-04,47.9473,48.9118,47.9473,47.9473,8287.6
2008-12-05,47.6717,49.1873,46.7762,48.2229,9038.8
2008-12-08,48.9118,52.0807,47.1895,51.1851,19679.8
2008-12-09,47.534,59.1075,47.1206,55.1118,9868.6
2008-12-10,50.5651,58.7623,50.5651,54.0096,13678.8
2008-12-11,53.3896,55.2496,51.4607,52.7007,17401.1
2008-12-12,50.9785,54.7674,50.2207,51.5985,10236.5
2008-12-15,52.8385,55.043,51.6674,52.0394,16129.6
2008-12-16,52.4251,55.043,49.8762,53.0452,12317.8
2008-12-17,50.9785,51.8899,48.3606,49.1184,14268.3
2008-12-18,49.8762,52.6318,46.3628,47.1895,25629.6
2008-12-19,47.0517,48.154,44.7095,44.8473,11082.3
2008-12-22,47.0517,47.0517,43.0561,44.5028,9175.4
2008-12-23,44.7784,46.2251,41.4717,43.4006,13520.1
2008-12-24,45.3984,46.5695,43.4006,46.1562,5262.3
2008-12-26,42.1606,46.5006,42.1606,45.9495,6492.4
2008-12-29,45.6051,47.1895,44.9162,46.7073,8124.0
