Date,Open,High,Low,Close,Volume
2019-05-28,24.9386,25.0853,24.8995,24.968,461787
2019-05-29,24.9386,24.9484,24.8017,24.8506,521398
2019-05-30,24.8897,24.9288,24.8408,24.8702,175408
2019-05-31,24.8604,25.2809,24.7919,24.9191,744334
2019-06-03,24.9444,24.9875,24.831,24.8506,119164
2019-06-04,24.8995,24.9191,24.8584,24.8731,285415
2019-06-05,24.9288,24.968,24.8799,24.8799,95502
2019-06-06,24.8897,24.9386,24.8897,24.8995,652707
2019-06-07,24.9191,25.0266,24.8995,24.9875,59917
2019-06-10,25.056,25.0755,25.0169,25.0374,54737
2019-06-11,25.0853,25.0853,24.9729,25.0364,83840
2019-06-12,25.0169,25.0169,24.9582,24.9973,43030
2019-06-13,24.8848,24.9288,24.8213,24.8776,183327
2019-06-14,24.9062,24.9777,24.8604,24.9465,79209
2019-06-17,24.9608,25.1733,24.9435,25.0169,216035
2019-06-18,25.0755,25.1244,25.0364,25.0853,36580
2019-06-19,25.0853,25.1147,25.0022,25.0658,27880
2019-06-20,25.1244,25.1538,25.056,25.0658,341951
2019-06-21,25.0169,25.1244,24.968,25.0462,61356
2019-06-24,25.0755,25.1147,25.0266,25.0462,81382
2019-06-25,25.0462,25.1049,25.0071,25.0071,56750
2019-06-26,25.0755,25.0755,24.968,25.0169,126260
2019-06-27,25.0169,25.0951,24.9582,25.0853,516221
2019-06-28,25.1049,25.2125,25.0462,25.2125,349725
2019-07-01,25.2418,25.2418,25.0658,25.0755,30950
2019-07-02,25.1147,25.2125,25.1147,25.1733,32691
2019-07-03,25.2125,25.232,25.144,25.1929,47117
2019-07-05,25.232,25.232,25.0853,25.1244,90378
2019-07-08,25.2222,25.2222,25.0853,25.1147,27979
2019-07-09,25.1538,25.1636,25.108,25.1342,33788
2019-07-10,25.1733,25.2418,25.1147,25.2418,110917
2019-07-11,25.1831,25.2132,25.1147,25.1244,41079
2019-07-12,25.1342,25.1827,25.0951,25.1147,61370
2019-07-15,25.1147,25.232,25.0658,25.1342,414956
2019-07-16,25.232,25.2711,25.2027,25.232,32498
2019-07-17,25.232,25.4178,25.232,25.4081,36038
2019-07-18,25.4081,25.5598,25.4081,25.5598,93215
2019-07-19,25.5548,25.6428,25.4537,25.6428,56487
2019-07-22,25.6526,25.8873,25.6526,25.8078,51228
2019-07-23,25.8873,26.0731,25.8188,26.0228,34670
2019-07-24,25.7797,26.1415,25.7797,26.0479,33438
2019-07-25,26.1415,26.1415,25.809,26.0828,73261
2019-07-26,25.9851,26.0731,25.8628,26.0437,12741
2019-07-29,26.0633,26.1513,26.0535,26.1415,12828
2019-07-30,26.1415,26.1807,26.0633,26.1122,26458
2019-07-31,26.1122,26.2785,26.0682,26.21,88763
2019-08-01,26.0242,26.2882,26.0242,26.2687,23614
2019-08-02,26.2687,26.3371,26.1415,26.2832,26012
2019-08-05,26.1904,26.1904,25.8384,25.9557,7185
2019-08-06,25.9851,26.21,25.9176,26.1611,30921
2019-08-07,25.9362,26.1122,25.8367,26.0242,11197
2019-08-08,26.0032,26.1513,26.0032,26.1513,10606
2019-08-09,26.0551,26.1513,26.0551,26.1513,3731
2019-08-12,26.2002,26.2002,26.034,26.2002,1553
2019-08-13,26.1904,26.2002,26.1121,26.1415,6560
2019-08-14,26.0154,26.1709,26.0154,26.1611,50039
2019-08-15,26.1709,26.2882,25.9753,26.2589,9445
2019-08-16,26.2785,26.3328,26.1869,26.2393,7711
2019-08-19,26.298,26.298,26.1123,26.2296,10357
2019-08-20,26.2296,26.3665,26.137,26.3469,12213
2019-08-21,26.3665,26.4838,26.2421,26.4838,13544
2019-08-22,26.4838,26.4838,26.3409,26.4447,21564
2019-08-23,26.4447,26.5719,26.4056,26.5132,13806
2019-08-26,26.5523,26.7186,26.4937,26.699,20698
2019-08-27,26.699,26.7478,26.6208,26.7283,28675
2019-08-28,26.7332,26.8848,26.7186,26.8848,19918
2019-08-29,26.875,26.8848,26.7254,26.787,24561
2019-08-30,26.8261,27.2467,26.8164,27.2467,73380
2019-09-03,27.1391,27.1684,27.0755,27.1586,10744
