Date,Open,High,Low,Close,Volume
2021-05-07,23.9287,23.9574,23.1045,23.9478,131962
2021-05-10,23.9574,24.0436,23.8712,24.0245,188985
2021-05-11,24.0532,24.0532,23.7657,23.967,59417
2021-05-12,24.5228,24.5228,23.9478,24.0532,89403
2021-05-13,24.1011,24.1011,24.0613,24.0628,17370
2021-05-14,24.1107,24.2161,24.0868,24.2161,82167
2021-05-17,24.9157,24.9157,24.4365,24.7983,230965
2021-05-18,24.8582,24.9157,24.6761,24.6953,58105
2021-05-19,24.6761,24.8674,24.6282,24.7432,33428
2021-05-20,24.8199,24.9636,24.8199,24.9157,37965
2021-05-21,25.0978,25.0978,24.772,24.9157,49440
2021-05-24,25.0115,25.0882,24.8917,24.9157,43460
2021-05-25,25.0499,25.0882,24.8774,24.8774,59383
2021-05-26,24.9157,24.9636,24.8199,24.8678,16591
2021-05-27,24.9157,24.9157,24.724,24.8582,23713
2021-05-28,24.9157,25.0978,24.8199,24.9061,68815
2021-06-01,25.0594,25.1074,24.8678,24.9157,109164
2021-06-02,25.0114,25.0115,24.8774,24.9444,44716
2021-06-03,24.954,25.0114,24.8295,24.8869,39744
2021-06-04,24.9828,25.0019,24.8774,24.8965,41554
2021-06-07,24.954,24.954,24.8965,24.9157,42310
2021-06-08,24.954,25.0019,24.8678,24.9135,31902
2021-06-09,24.9444,24.9636,24.8678,24.8965,36771
2021-06-10,24.9157,25.0499,24.9061,24.9301,32732
2021-06-11,24.9924,25.1074,24.9665,25.0786,19621
2021-06-14,24.9061,24.954,24.6282,24.8199,118825
2021-06-15,24.5995,24.657,24.1318,24.609,428845
2021-06-16,24.6186,24.6761,24.5707,24.609,54903
2021-06-17,24.609,24.6282,24.5324,24.5515,59032
2021-06-18,24.5803,24.5803,24.5036,24.5324,33616
2021-06-21,24.6761,24.8486,24.6282,24.7815,215134
2021-06-22,24.8103,24.9444,24.7815,24.9157,94978
2021-06-23,24.9157,25.1074,24.8917,25.0307,125029
2021-06-24,25.0786,25.2511,24.9924,25.2415,106349
2021-06-25,25.1553,25.3757,25.1074,25.3182,43283
2021-06-28,25.3757,25.5194,25.299,25.5194,34992
2021-06-29,25.3948,25.3948,25.2224,25.299,26418
2021-06-30,25.2224,25.3948,25.2224,25.299,38307
2021-07-01,25.4811,25.4811,25.2703,25.414,13845
2021-07-02,25.3948,25.4523,25.2894,25.299,26123
2021-07-06,25.3661,25.3757,25.1744,25.2989,13799
2021-07-07,25.299,25.3278,25.2101,25.3278,13106
2021-07-08,25.2415,25.3469,25.1074,25.2703,41122
2021-07-09,25.1265,25.299,25.1265,25.2607,12997
2021-07-12,25.2415,25.5003,25.2415,25.5003,24569
2021-07-13,25.5386,25.5386,25.1265,25.1265,12215
2021-07-14,25.1553,25.2746,25.0211,25.1074,31779
2021-07-15,25.1169,25.4331,25.116,25.3373,20024
2021-07-16,25.3469,25.5386,25.1456,25.2798,17743
2021-07-19,25.1361,25.3853,25.0978,25.3853,12516
2021-07-20,25.2511,25.5003,25.1296,25.5003,10668
2021-07-21,25.3948,25.3948,25.0978,25.0978,17636
2021-07-22,25.3709,25.3948,25.2147,25.2751,6362
2021-07-23,25.3948,25.3948,25.1936,25.3373,3036
2021-07-26,25.2798,25.299,25.1744,25.2463,6214
2021-07-27,25.299,25.5098,25.2032,25.5098,24319
2021-07-28,25.3373,25.5003,25.3182,25.4418,12004
2021-07-29,25.3469,25.4587,25.1362,25.3757,17303
2021-07-30,25.2607,25.3565,25.1744,25.299,8185
2021-08-02,25.2032,25.3564,25.1649,25.2798,10709
2021-08-03,25.1668,25.3373,25.1668,25.3373,9619
2021-08-04,25.3182,25.3278,25.1649,25.1649,11530
2021-08-05,25.3948,25.3948,25.1744,25.2607,11253
2021-08-06,25.2224,25.3451,25.1649,25.2511,26818
2021-08-09,25.2798,25.2893,25.1649,25.2128,8961
2021-08-10,25.2224,25.2877,25.1744,25.1744,10231
2021-08-11,25.2643,25.2703,25.1074,25.251,10838
2021-08-12,25.2511,25.3948,25.2511,25.3061,9949
2021-08-13,25.2511,25.3125,25.1649,25.3086,3504
2021-08-16,25.3086,25.4715,25.3086,25.3948,19255
2021-08-17,25.3948,25.4236,25.2128,25.3086,23522
2021-08-18,25.2224,25.3091,25.0115,25.0115,64793
2021-08-19,25.0882,25.1074,24.9828,25.0499,17395
