Date,Open,High,Low,Close,Volume
2007-01-31,13.5885,13.9263,13.3127,13.7608,16228134.0
2007-02-01,13.6367,13.7539,13.3747,13.7194,2183559.0
2007-02-02,13.5953,13.685,13.4299,13.6047,589748.0
2007-02-05,13.6505,13.685,13.4437,13.5816,633258.0
2007-02-06,13.5471,13.9607,13.5057,13.8229,1385200.0
2007-02-07,13.8229,14.3744,13.8229,14.2434,1527931.0
2007-02-08,14.071,14.271,13.9952,14.1193,864044.0
2007-02-09,14.0159,14.3744,14.0021,14.2365,768886.0
2007-02-12,14.1676,14.4778,14.1331,14.3055,930333.0
2007-02-13,14.202,14.4709,13.6505,14.2296,1775884.0
2007-02-14,14.1676,15.7877,14.1676,15.1672,442778.0
2007-02-15,15.4223,15.4223,14.6915,15.1672,1072915.0
2007-02-16,14.9259,15.8291,14.4089,14.4089,1671680.0
2007-02-20,15.6153,16.4427,15.2706,15.705,470086.0
2007-02-21,15.9256,16.029,15.2362,15.4706,307048.0
2007-02-22,15.5947,15.6636,15.2637,15.5119,255262.0
2007-02-23,15.3741,15.443,14.8301,15.1672,667640.0
2007-02-26,15.0293,15.0293,14.0642,14.6846,593806.0
2007-02-27,14.0642,14.3399,13.616,13.7884,950200.0
2007-02-28,13.9263,14.0642,13.7194,14.0642,379859.0
2007-03-01,13.8918,14.0986,13.7194,13.9883,189126.0
2007-03-02,13.9263,13.9952,13.8022,13.8504,110953.0
2007-03-05,13.7815,14.1607,13.7815,13.9538,213061.0
2007-03-06,13.9607,14.3055,13.9607,14.1055,172162.0
2007-03-07,12.4095,14.2779,12.4095,14.0159,168097.0
2007-03-08,14.0297,14.1331,13.9952,14.0573,340561.0
2007-03-09,14.0642,14.1159,13.7815,13.8711,259919.0
2007-03-12,13.9607,13.9607,13.616,13.8642,201024.0
2007-03-13,13.8091,13.8297,13.5333,13.6091,630661.0
2007-03-14,13.7332,13.7539,13.3127,13.4161,764676.0
2007-03-15,13.4161,13.4161,13.2782,13.3609,297046.0
2007-03-16,13.3747,13.5126,13.0645,13.2851,746555.0
2007-03-19,13.3747,13.3954,13.2369,13.2713,693038.0
2007-03-20,13.1334,13.3954,12.9611,13.1418,877394.0
2007-03-21,13.2851,13.9332,13.1059,13.5998,1094378.0
2007-03-22,13.7608,14.4158,13.6505,13.7884,929457.0
2007-03-23,13.7884,14.0159,13.7057,13.9194,669966.0
2007-03-26,13.8504,13.8987,13.3747,13.6746,564221.0
2007-03-27,13.3196,13.7677,13.03,13.1679,861283.0
2007-03-28,13.4437,13.5747,13.0645,13.4437,656326.0
2007-03-29,13.5816,13.8504,13.5402,13.8091,1033303.0
2007-03-30,13.8091,14.0435,13.3472,13.8022,5303717.0
2007-04-02,13.5816,13.816,13.2093,13.4802,1152098.0
2007-04-03,13.5057,13.7401,13.2575,13.616,1364596.0
2007-04-04,13.5126,13.8091,13.4092,13.6989,764387.0
2007-04-05,13.7332,13.8642,13.6505,13.7401,286019.0
2007-04-09,13.7194,13.9263,13.6436,13.7328,627612.0
2007-04-10,13.7332,13.7884,13.5195,13.6195,945418.0
2007-04-11,13.6781,13.8918,13.6091,13.7467,760764.0
2007-04-12,13.7884,13.9194,13.6298,13.9056,447603.0
2007-04-13,13.9194,14.1124,13.8711,13.9525,1147902.0
2007-04-16,14.1124,14.4778,14.0504,14.3794,749149.0
2007-04-17,14.3399,14.3882,14.0986,14.1262,608614.0
2007-04-18,14.0159,14.271,13.8573,13.899,492125.0
2007-04-19,13.7884,14.2503,13.7746,13.9607,530704.0
2007-04-20,13.8573,14.3468,13.8022,13.8504,739733.0
2007-04-23,13.8711,14.0435,13.685,13.685,774838.0
2007-04-24,13.7263,13.8435,13.6229,13.7057,450073.0
2007-04-25,13.2369,13.7746,13.2369,13.6737,790489.0
2007-04-26,13.685,13.8022,13.6229,13.6942,971668.0
