Date,Open,High,Low,Close,Volume
2000-01-03,4.6645,4.6645,4.1722,4.3795,1108944.0
2000-01-04,4.3276,4.3276,4.1462,4.1722,236833.0
2000-01-05,4.1722,4.1981,4.0555,4.0944,1250284.0
2000-01-06,4.1074,4.1074,4.0296,4.0685,565804.0
2000-01-07,4.0426,4.1722,4.0426,4.1333,614044.0
2000-01-10,4.1074,4.1592,4.0555,4.0555,1346277.0
2000-01-11,4.0944,4.1203,3.8353,3.8871,1848900.0
2000-01-12,3.9389,3.9389,3.7057,3.7575,1855646.0
2000-01-13,3.7705,3.9389,3.7705,3.9389,1754347.0
2000-01-14,3.9908,4.0167,3.8223,3.913,835438.0
2000-01-18,3.8871,3.9001,3.8482,3.8741,424949.0
2000-01-19,3.9001,3.9001,3.6927,3.7187,1174061.0
2000-01-20,3.7316,3.8223,3.5891,3.7575,2239128.0
2000-01-21,3.9908,4.0167,3.7575,3.8094,1501595.0
2000-01-24,3.8353,3.9001,3.6668,3.7057,1638583.0
2000-01-25,3.7575,3.7575,3.4725,3.5243,1967557.0
2000-01-26,3.5632,3.6668,3.5502,3.615,3359177.0
2000-01-27,3.628,3.7316,3.602,3.7187,2241539.0
2000-01-28,3.7446,3.7834,3.6798,3.6798,1503039.0
2000-01-31,3.7187,3.7187,3.5891,3.615,1480851.0
2000-02-01,3.6539,3.6798,3.5502,3.5632,951220.0
2000-02-02,3.615,3.615,3.5113,3.5243,1413806.0
2000-02-03,3.5761,3.615,3.5243,3.5761,1205908.0
2000-02-04,3.5891,3.6409,3.5373,3.5761,5121737.0
2000-02-07,3.5761,3.5891,3.4077,3.4336,1811756.0
2000-02-08,3.5243,3.7446,3.5113,3.6927,1685373.0
2000-02-09,3.6798,3.7057,3.628,3.6668,1037556.0
2000-02-10,3.6668,3.7187,3.5891,3.615,1130175.0
2000-02-11,3.615,3.7187,3.602,3.6539,946876.0
2000-02-14,3.6668,3.6927,3.628,3.6409,801683.0
2000-02-15,3.615,3.9648,3.615,3.8353,1549345.0
2000-02-16,3.8353,3.8353,3.6409,3.6668,815185.0
2000-02-17,3.7057,3.7834,3.6409,3.6668,1517511.0
2000-02-18,3.6539,3.6798,3.4984,3.6798,959898.0
2000-02-22,3.6668,3.7316,3.5761,3.5891,373822.0
2000-02-23,3.6539,3.6539,3.5243,3.5373,450040.0
2000-02-24,3.5761,3.628,3.4336,3.4854,765499.0
2000-02-25,3.4725,3.5113,3.3429,3.3559,977747.0
2000-02-28,3.317,3.4077,3.317,3.3947,716785.0
2000-02-29,3.4336,3.5632,3.3818,3.4854,893812.0
2000-03-01,3.4854,3.5891,3.4336,3.5373,861495.0
2000-03-02,3.5373,3.5502,3.317,3.4466,1574427.0
2000-03-03,3.4854,3.5243,3.3559,3.4206,631409.0
2000-03-06,3.4206,3.4595,3.3429,3.3559,509852.0
2000-03-07,3.3818,3.3947,3.2392,3.304,730779.0
2000-03-08,3.2652,3.317,3.1874,3.2522,502619.0
2000-03-09,3.2133,3.3688,3.1615,3.3559,1123418.0
2000-03-10,3.317,3.3559,3.2781,3.2911,1664149.0
2000-03-13,3.3299,3.3688,3.2781,3.3559,1219891.0
2000-03-14,3.3299,3.3818,3.2263,3.2652,739938.0
2000-03-15,3.2652,3.615,3.2652,3.5502,1992645.0
2000-03-16,3.5502,4.0037,3.5502,3.9908,3047563.0
2000-03-17,3.7316,4.0167,3.7316,3.9001,1905330.0
2000-03-20,3.913,4.0426,3.8871,4.0037,1138374.0
2000-03-21,3.9778,4.0037,3.9519,3.9908,747658.0
2000-03-22,3.9778,3.9778,3.8871,3.9389,1269099.0
2000-03-23,3.913,4.1722,3.8741,4.0426,1342905.0
2000-03-24,4.0555,4.1333,3.9389,4.0296,1563335.0
2000-03-27,4.0296,4.1203,3.9519,4.0037,422544.0
2000-03-28,3.9648,4.0037,3.8741,3.926,731734.0
2000-03-29,3.9908,4.1462,3.9389,4.1074,1013919.0
2000-03-30,4.1203,4.3406,4.1203,4.2369,1407531.0
2000-03-31,4.2888,4.3665,4.211,4.3276,1686823.0
2000-04-03,4.3017,4.4183,4.3017,4.3276,847037.0
2000-04-04,4.3406,4.4054,4.1851,4.2369,1031765.0
2000-04-05,4.2369,4.4572,4.2369,4.4443,1634723.0
2000-04-06,4.4572,4.522,4.4313,4.4443,1124870.0
2000-04-07,4.4054,4.522,4.4054,4.4572,811814.0
2000-04-10,4.4054,4.4961,4.3665,4.4054,519979.0
2000-04-11,4.4831,4.5738,4.4313,4.4572,1023094.0
2000-04-12,4.4702,4.7682,4.4313,4.6904,934816.0
2000-04-13,4.6645,4.82,4.6256,4.7293,1269571.0
2000-04-14,4.6904,4.7423,4.4054,4.4313,2450882.0
2000-04-17,4.3536,4.5609,4.3276,4.509,997523.0
2000-04-18,4.4443,4.509,4.3536,4.4702,1450952.0
2000-04-19,4.4831,4.5349,4.4054,4.4961,786729.0
2000-04-20,4.4443,4.5997,4.4313,4.5738,1444676.0
2000-04-24,4.5349,4.6127,4.4831,4.522,759716.0
2000-04-25,4.522,4.6516,4.4313,4.5609,1781842.0
2000-04-26,4.509,4.6645,4.3017,4.6256,1198184.0
2000-04-27,4.5738,4.6386,4.4961,4.522,892857.0
2000-04-28,4.4831,4.4831,4.3795,4.4572,1641478.0
2000-05-01,4.4054,4.6127,4.4054,4.4961,615006.0
2000-05-02,4.4702,4.6256,4.4702,4.5479,546511.0
2000-05-03,4.522,4.5609,4.4054,4.4831,578837.0
2000-05-04,4.4702,4.6127,4.4702,4.5349,1050582.0
2000-05-05,4.509,4.6386,4.4961,4.5609,533008.0
2000-05-08,4.5609,4.5609,4.4054,4.4313,863432.0
2000-05-09,4.4831,4.5868,4.4572,4.5609,423025.0
2000-05-10,4.5609,4.5609,4.4313,4.4443,626587.0
2000-05-11,4.4443,4.7423,4.4443,4.6775,1234363.0
2000-05-12,4.6645,4.7423,4.6645,4.7034,422062.0
2000-05-15,4.7034,4.7034,4.5479,4.6256,482848.0
2000-05-16,4.5868,4.7941,4.5609,4.7552,538311.0
2000-05-17,4.7034,4.7163,4.4572,4.5349,755861.0
2000-05-18,4.522,4.5609,4.4702,4.4831,705690.0
2000-05-19,4.4183,4.509,4.4183,4.4313,387817.0
2000-05-22,4.4572,4.522,4.4054,4.4443,780939.0
2000-05-23,4.4831,4.5349,4.4443,4.4572,463544.0
2000-05-24,4.4572,4.5609,4.4572,4.4961,341024.0
2000-05-25,4.4572,4.5868,4.4572,4.4702,391194.0
2000-05-26,4.522,4.5738,4.4831,4.5609,360319.0
2000-05-30,4.5349,4.5868,4.509,4.522,331381.0
2000-05-31,4.4831,4.6127,4.4572,4.5997,762132.0
2000-06-01,4.5609,4.5738,4.4961,4.509,758272.0
2000-06-02,4.5609,4.8589,4.5349,4.8459,902973.0
2000-06-05,4.6645,4.7163,4.5868,4.6645,567259.0
2000-06-06,4.6127,4.7811,4.6127,4.7682,558575.0
