Date,Open,High,Low,Close,Volume
2020-09-16,23.6565,23.6755,23.628,23.628,5267
2020-09-17,23.5426,23.5544,23.5426,23.5544,211
2020-09-18,23.9982,23.9982,23.5426,23.5426,6742
2020-09-21,23.4476,23.4476,23.2617,23.2693,4023
2020-09-22,23.3527,23.3527,23.3527,23.3527,421
2020-09-23,23.3432,23.3527,23.1344,23.1448,3023
2020-09-24,23.0489,23.2008,23.0489,23.1249,11483
2020-09-25,23.1154,23.1249,23.1024,23.1024,7800
2020-09-30,23.3527,23.3527,23.2483,23.2578,1685
2020-10-01,23.3432,23.4097,23.3147,23.4002,13166
2020-10-02,23.3812,23.3812,23.3717,23.3717,3266
2020-10-05,23.5331,23.571,23.5331,23.5615,4720
2020-10-06,23.5995,23.609,23.4951,23.4951,24438
2020-10-07,23.6185,23.6849,23.6185,23.6755,949
2020-10-09,23.7989,23.7989,23.7989,23.7989,4003
2020-10-13,23.8273,23.8273,23.8273,23.8273,2212
2020-10-14,23.8084,23.8084,23.7609,23.7609,4530
2020-10-19,23.7514,23.7514,23.6375,23.6375,5477
2020-10-20,23.7039,23.7229,23.6992,23.7229,421
2020-10-26,23.6375,23.6375,23.5219,23.5219,3499
2020-10-27,23.59,23.59,23.5046,23.5046,848
2020-10-28,23.3337,23.3337,23.329,23.3337,4109
2020-10-29,23.3147,23.3147,23.3147,23.3147,3266
2020-10-30,23.4097,23.4239,23.3992,23.4239,210
2020-11-02,23.4571,23.4843,23.4571,23.4843,2422
2020-11-03,23.5995,23.666,23.5995,23.6565,7479
2020-11-04,23.7514,23.7514,23.7324,23.7324,6215
2020-11-05,24.0077,24.0077,23.9697,23.9697,4423
2020-11-09,24.2925,24.2925,24.149,24.149,105
2020-11-10,24.1287,24.1596,24.1287,24.1596,737
2020-11-11,24.1691,24.1691,24.1596,24.1596,23912
2020-11-12,24.0647,24.0647,24.0647,24.0647,2950
2020-11-13,24.0362,24.0457,24.022,24.022,316
2020-11-17,24.1311,24.1317,24.1311,24.1317,105
2020-11-18,24.1786,24.1786,24.1786,24.1786,4213
2020-11-20,24.1691,24.1691,24.1399,24.1399,1388
2020-11-23,24.1596,24.1596,24.1596,24.1596,105
2020-11-24,24.2071,24.2166,24.1786,24.1786,28289
2020-12-01,24.2166,24.2166,24.2166,24.2166,211
2020-12-03,24.321,24.321,24.2971,24.2971,527
2020-12-04,24.3874,24.3874,24.359,24.359,210
2020-12-07,24.3684,24.3684,24.3486,24.3486,106
2020-12-08,24.3874,24.3874,24.359,24.3874,740
2020-12-09,24.3684,24.3684,24.283,24.283,211
2020-12-11,24.3082,24.34,24.2952,24.2952,1079
2020-12-14,24.302,24.4729,24.283,24.2878,9658
2020-12-15,24.3779,24.3779,24.3637,24.3637,737
2020-12-16,24.4159,24.4159,24.3257,24.3447,1648
2020-12-17,24.3637,24.3637,24.359,24.359,158
2020-12-18,24.359,24.3626,24.359,24.3626,267
2020-12-21,24.2545,24.264,24.1777,24.1777,2264
2020-12-22,24.2261,24.2355,24.1976,24.1976,4796
2020-12-23,24.2735,24.3019,24.2735,24.2925,1111
2020-12-24,24.2925,24.3305,24.283,24.283,5017
2020-12-28,24.34,24.3874,24.34,24.366,5111
2020-12-29,24.4824,24.4824,24.4007,24.4007,15135
2021-01-04,24.4159,24.4188,24.3305,24.3993,5195
2021-01-05,24.4349,24.5488,24.4112,24.4349,5747
2021-01-06,24.4254,24.5346,24.359,24.359,19792
2021-01-07,24.4349,24.5441,24.4064,24.4064,2561
2021-01-08,24.4491,24.4919,24.3874,24.4248,2333
2021-01-12,24.246,24.3115,24.246,24.3115,3162
2021-01-13,24.3874,24.3874,24.3735,24.3735,5217
2021-01-14,24.4349,24.4349,24.3779,24.3779,329
2021-01-15,24.3305,24.3874,24.3305,24.3779,1428
2021-01-19,24.3779,24.3779,24.2261,24.2972,402
2021-01-20,24.3317,24.359,24.321,24.321,4483
2021-01-21,24.321,24.3495,24.3209,24.34,4332
2021-01-22,24.3305,24.3495,24.3305,24.3447,4282
2021-01-25,24.3115,24.3115,24.2593,24.3067,6813
2021-01-26,24.3105,24.3305,24.3075,24.3075,3370
2021-01-27,24.2071,24.302,24.1596,24.1786,7602
2021-01-28,24.302,24.3115,24.2688,24.2688,632
2021-01-29,24.2355,24.2355,24.2355,24.2355,1791
2021-02-01,24.264,24.2925,24.2446,24.2925,12248
2021-02-02,24.3352,24.3684,24.3352,24.3422,421
2021-02-03,24.3969,25.631,24.3732,24.3732,4437
2021-02-04,24.4254,24.4634,24.4133,24.4133,5434
2021-02-08,24.5108,24.5244,24.5108,24.5244,1597
2021-02-10,24.4824,24.4824,24.4729,24.4729,632
2021-02-11,24.4966,24.5488,24.4966,24.5108,5938
2021-02-12,24.5387,24.5583,24.5387,24.5583,358
2021-02-16,24.5488,24.5488,24.4776,24.4776,551
2021-02-17,24.4719,24.4919,24.4396,24.4919,490
2021-02-18,24.4634,24.4634,24.4444,24.4634,1052
2021-02-19,24.4508,24.4508,24.4508,24.4508,263
2021-02-22,24.3779,24.4444,24.3067,24.3067,1881
2021-02-23,24.2878,24.302,24.2735,24.302,2247
2021-02-24,24.302,24.3495,24.302,24.32,718
2021-02-25,24.3495,24.3495,24.1216,24.1501,9353
2021-02-26,24.1026,24.1311,24.0837,24.0837,11060
2021-03-01,24.2735,24.321,24.2735,24.3091,2085
2021-03-03,24.1976,24.1976,24.1548,24.1548,105
2021-03-04,24.178,24.178,23.9792,24.0077,24825
2021-03-05,24.0267,24.0267,23.9792,24.0125,2282
2021-03-08,23.9697,23.9982,23.8843,23.8938,10847
2021-03-09,24.0172,24.0172,23.9175,23.9508,4323
2021-03-10,23.9508,24.0077,23.9508,24.0077,444
2021-03-11,24.1121,24.1121,24.0552,24.0552,316
2021-03-12,24.1121,24.1121,24.0267,24.0267,392
2021-03-15,23.9792,24.0172,23.9792,24.0077,1895
2021-03-16,23.9223,23.9223,23.9033,23.9033,800
2021-03-17,23.8558,23.9223,23.8558,23.9223,386
2021-03-18,23.8549,23.8558,23.7324,23.7324,716
2021-03-19,24.1216,24.1216,23.7039,23.7799,15476
2021-03-22,23.8084,23.8084,23.7324,23.802,632
2021-03-24,23.8273,23.8748,23.8273,23.8653,4740
2021-03-25,23.9033,23.9033,23.9033,23.9033,105
2021-03-26,23.9508,23.9564,23.9033,23.9564,1474
2021-03-29,24.0172,24.0172,23.9602,23.9805,4007
2021-03-30,23.9299,23.9299,23.9223,23.9223,822
2021-04-01,24.0647,24.0932,24.0637,24.0793,2274
2021-04-05,24.1216,24.1311,24.1216,24.1264,737
2021-04-06,24.245,24.245,24.1216,24.1914,315
2021-04-07,24.2023,24.2023,24.1786,24.1786,252
2021-04-08,24.2261,24.2261,24.1976,24.1976,312
2021-04-09,24.2071,24.2071,24.1843,24.1928,8884
2021-04-12,24.2355,24.2355,24.1026,24.1691,631
2021-04-13,24.1213,24.1786,24.1213,24.1458,1168
2021-04-14,24.1691,24.1691,24.1359,24.1359,2396
2021-04-15,24.2071,24.2355,24.2071,24.2118,1772
2021-04-16,24.3495,24.3495,24.1976,24.1976,1916
2021-04-19,24.0504,24.0742,24.0499,24.0499,842
2021-04-20,24.0837,24.0837,23.9887,23.9909,1732
2021-04-21,24.0457,24.0457,24.0402,24.0402,315
2021-04-22,24.1216,24.1216,24.0267,24.0362,3907
2021-04-23,24.0457,24.0837,24.0172,24.0778,2591
2021-04-26,23.9982,24.1121,23.9982,24.0837,1246
2021-04-29,24.1406,24.1406,24.1121,24.1121,210
2021-04-30,24.1786,24.1881,24.1311,24.1406,1691
2021-05-03,24.169,24.1691,24.1581,24.1581,238
2021-05-04,24.1406,24.1406,24.0871,24.1311,2737
2021-05-05,24.1691,24.1976,24.1121,24.1786,36317
2021-05-06,24.1501,24.1691,24.1501,24.1549,2106
2021-05-07,24.2071,24.2071,24.1762,24.1762,2570
2021-05-10,24.1966,24.1966,24.1966,24.1966,105
2021-05-11,24.0837,24.0876,24.0837,24.0876,263
2021-05-12,24.0646,24.0647,23.976,23.976,2844
