Date,Open,High,Low,Close,Volume
2022-01-26,20.4623,21.1828,20.3423,20.9426,202744
2022-01-27,20.7943,21.1051,20.2716,20.3069,202195
2022-01-28,20.4835,20.8367,20.4129,20.8014,173598
2022-01-31,20.5754,21.0203,20.1374,20.4341,204294
2022-02-01,20.4835,21.1899,20.2575,21.1899,271041
2022-02-02,20.8438,21.4371,20.5047,21.0133,241596
2022-02-03,20.759,21.1828,20.6389,20.759,68484
2022-02-04,20.6389,21.1828,20.1798,20.5118,272632
2022-02-07,20.4835,20.6919,20.2151,20.314,93278
2022-02-08,20.2434,21.1051,20.2434,21.0062,87322
2022-02-09,20.8438,21.0133,20.5517,20.7661,116163
2022-02-10,20.6319,21.1828,20.6319,20.872,90382
2022-02-11,20.872,21.1757,20.872,21.0274,132799
2022-02-14,21.0062,21.0244,20.6778,20.7802,71971
2022-02-15,20.8367,21.0486,20.7378,20.9921,105907
2022-02-16,20.8367,21.0415,20.7873,20.9003,72230
2022-02-17,20.7943,20.978,20.7307,20.7307,101661
2022-02-18,20.8296,20.9073,20.2716,20.7237,132560
2022-02-22,20.5542,20.8332,20.4836,20.6742,126243
2022-02-23,20.4906,20.646,20.3599,20.4482,222022
2022-02-24,20.2646,20.6601,20.2434,20.4694,82307
2022-02-25,20.4694,20.4835,20.314,20.4835,141926
2022-02-28,20.3352,20.4835,20.2787,20.4058,148070
2022-03-01,20.3069,20.5542,20.0068,20.3281,316457
2022-03-02,20.5188,20.5188,19.8125,19.8478,517359
2022-03-03,19.869,20.4835,19.7984,20.0951,379193
2022-03-04,20.1304,21.1899,19.8125,21.1263,915444
2022-03-07,20.6248,21.0061,20.0244,20.3493,502362
2022-03-08,20.3423,20.8367,19.9891,20.8367,224919
2022-03-09,19.8832,20.0739,19.1415,19.8125,761826
2022-03-10,19.6995,20.1798,19.6006,20.0739,445984
2022-03-11,19.8408,20.5471,19.8408,20.2434,272380
2022-03-14,20.0739,20.4058,19.7843,20.2928,365835
2022-03-15,20.1224,20.449,19.7461,20.236,387681
2022-03-16,20.236,20.3638,19.7745,19.9236,468947
2022-03-17,19.8455,20.4135,19.7248,20.3709,274713
2022-03-18,20.2218,20.591,20.2166,20.591,424596
2022-03-21,20.378,20.7117,20.307,20.4135,421059
2022-03-22,20.6833,20.7614,20.2786,20.3993,252108
2022-03-23,20.2502,20.3993,19.9733,20.0017,176502
2022-03-24,20.1863,20.3304,19.9875,20.1792,154225
2022-03-25,20.165,20.5058,20.0798,20.307,135196
2022-03-28,20.236,20.3496,19.9875,20.3496,160464
2022-03-29,20.3851,20.6975,20.094,20.4064,225397
2022-03-30,20.58,20.6741,20.3341,20.4281,147288
2022-03-31,20.7971,20.8115,20.1243,20.1677,266925
2022-04-01,20.0664,20.7754,20.0664,20.7392,198242
2022-04-04,20.6813,21.1153,20.6597,20.949,212285
2022-04-05,21.0719,21.3179,20.8549,20.9707,138013
2022-04-06,20.826,20.8983,20.4354,20.4715,180744
2022-04-07,20.2256,20.6017,20.2256,20.4137,146279
2022-04-08,20.6596,20.7897,20.3124,20.5873,91463
2022-04-11,20.6162,20.8332,20.4498,20.6017,191983
2022-04-12,20.4426,20.6524,19.929,19.9507,472793
2022-04-13,20.0737,20.4209,19.9796,20.269,177348
2022-04-14,20.146,20.4281,19.7916,19.8205,285089
2022-04-18,19.8133,20.2756,19.6397,19.6975,200070
2022-04-19,19.8205,20.4788,19.6614,20.3124,203341
2022-04-20,20.2184,20.5366,20.0158,20.2256,142596
2022-04-21,20.363,20.3847,20.0447,20.1098,89432
2022-04-22,20.0303,20.3992,19.9001,20.2401,117161
2022-04-25,20.2401,20.2545,19.8205,20.1677,137080
2022-04-26,20.1822,20.2545,19.466,19.5311,262382
2022-04-27,19.4805,20.1532,19.4733,19.5239,298334
2022-04-28,19.6035,20.1026,19.4154,19.9652,235394
2022-04-29,19.8567,20.2545,19.7771,19.9435,151472
2022-05-02,19.6179,19.8928,19.1767,19.4009,547336
2022-05-03,19.2129,19.6179,19.0609,19.1767,633633
2022-05-04,19.1839,19.6686,19.1044,19.5022,963291
2022-05-05,19.249,19.495,18.8588,19.4588,693477
2022-05-06,19.278,19.372,18.4244,19.0248,998274
2022-05-09,18.815,18.9271,18.1206,18.1567,731815
2022-05-10,18.1206,18.6522,17.6648,18.0121,1153339
2022-05-11,18.0121,18.3593,17.7299,18.1206,685898
2022-05-12,17.7444,18.1567,17.7444,18.0844,585184
2022-05-13,18.274,18.8719,18.1719,18.7771,618400
2022-05-16,18.8865,18.8865,18.3177,18.6605,306460
2022-05-17,18.8136,19.1865,18.3469,18.4417,674033
2022-05-18,18.2375,18.8573,18.2302,18.4855,487974
2022-05-19,18.2521,18.8646,18.2302,18.4198,671005
2022-05-20,18.5657,18.5657,17.924,18.099,444583
2022-05-23,18.3468,18.3761,18.0479,18.3032,286430
2022-05-24,18.2594,18.4855,18.1209,18.398,316070
2022-05-25,18.2594,18.3834,17.8729,18.1281,365152
2022-05-26,18.0479,18.9363,17.9969,18.6021,491442
2022-05-27,18.5,18.6896,18.0698,18.274,585013
2022-05-31,18.0552,18.1427,17.8656,18.0917,251632
2022-06-01,18.1209,18.1938,17.625,18.0917,443511
2022-06-02,18.0115,18.9376,17.8438,18.9376,1004774
2022-06-03,18.7042,18.8428,18.2886,18.3104,345151
2022-06-06,18.3688,18.6215,18.0188,18.1209,655046
2022-06-07,17.8656,18.325,17.8656,18.2302,568190
2022-06-08,18.0552,18.3323,18.0552,18.2521,280604
2022-06-09,18.1719,18.2667,17.924,18.0406,393622
2022-06-10,17.9969,18.1865,17.8656,18.1646,317863
2022-06-13,17.8656,18.1865,17.7927,17.9313,852384
2022-06-14,17.8438,18.0115,17.501,17.501,739585
2022-06-15,17.5812,17.8656,17.0781,17.2896,990107
2022-06-16,17.0416,18.0771,16.8302,17.9094,941797
2022-06-17,17.7781,17.9677,17.3187,17.5812,2017640
2022-06-21,17.5375,18.1209,17.5375,18.0115,464285
2022-06-22,17.8219,17.975,17.3989,17.4646,586350
2022-06-23,17.4062,17.5375,17.027,17.1073,380859
2022-06-24,16.9614,17.676,16.9614,17.5083,322373
2022-06-27,17.3771,18.1063,17.3771,17.8219,439814
2022-06-28,17.7854,18.1209,17.2896,17.3187,350589
2022-06-29,17.5276,17.7662,17.274,17.3784,224312
2022-06-30,17.3784,18.2137,17.2814,17.632,384030
2022-07-01,17.6021,18.5195,17.4679,18.1541,453748
2022-07-05,17.9079,17.9527,16.4088,17.1546,2198909
2022-07-06,16.8712,17.4679,16.4834,16.4908,1556468
2022-07-07,16.7966,17.0726,16.5356,16.7512,1415397
2022-07-08,16.7146,17.5872,16.7146,17.1878,1189675
2022-07-11,17.0129,17.095,16.543,16.8267,1022067
2022-07-12,16.8861,17.3858,16.8414,17.259,1036275
2022-07-13,16.9831,17.3336,16.9831,17.1845,1312925
2022-07-14,17.0055,17.5126,16.7146,17.4008,806997
2022-07-15,17.318,18.0252,17.303,17.3782,854205
2022-07-18,17.5512,18.281,17.2127,17.491,1521623
2022-07-19,17.6565,17.7694,16.8817,17.3105,1436110
2022-07-20,16.9644,18.0026,16.9644,17.4685,813148
2022-07-21,17.2879,17.6716,17.1375,17.5663,494753
2022-07-22,17.5287,17.8597,17.318,17.4233,332167
2022-07-25,17.4233,17.6039,17.1676,17.1901,428608
2022-07-26,17.145,17.2804,16.9193,17.2428,539680
2022-07-27,17.303,17.6641,17.2428,17.5287,523115
2022-07-28,17.4986,18.0553,17.4534,17.9123,764997
2022-07-29,17.8597,18.0101,17.5738,17.6641,752691
2022-08-01,17.8296,18.1004,17.6791,17.98,641700
2022-08-02,17.965,18.0477,17.5663,17.9349,477046
2022-08-03,17.9123,18.0477,17.8296,17.9876,304092
2022-08-04,17.965,19.1762,17.8296,19.1762,1061748
2022-08-05,18.0929,18.4991,18.0929,18.296,645641
2022-08-08,18.3562,18.612,18.2433,18.4615,584072
2022-08-09,18.3261,18.3261,17.461,17.5738,1430231
2022-08-10,17.6189,18.3035,17.6189,18.0628,873545
2022-08-11,17.9951,18.9881,17.9951,18.9881,2151680
2022-08-12,18.7775,19.0333,18.6345,18.958,1117442
2022-08-15,18.7399,19.0333,18.3336,18.943,1134046
2022-08-16,18.9956,19.0333,18.3336,18.7624,892364
2022-08-17,18.5593,18.6947,18.0609,18.1305,1127190
2022-08-18,18.0553,18.6797,17.9199,18.6571,585114
2022-08-19,18.3336,18.4427,18.0327,18.1155,423653
2022-08-22,18.3938,18.3938,17.7092,18.0477,418802
2022-08-23,18.1531,18.3336,18.0628,18.0854,401958
2022-08-24,18.1305,18.6411,18.1305,18.4164,626644
2022-08-25,18.3788,18.4906,18.0477,18.0703,522155
2022-08-26,18.0553,18.2208,17.9424,17.9424,610358
2022-08-29,18.0778,18.0778,17.6791,17.6791,966734
2022-08-30,17.7318,18.1906,17.6791,17.6791,954733
2022-08-31,17.792,18.1343,17.5061,17.8371,794726
2022-09-01,17.7167,18.0177,17.4986,17.792,673338
2022-09-02,17.792,17.98,17.5813,17.7543,484188
2022-09-06,17.6265,17.7468,17.4986,17.6791,559568
2022-09-07,17.7318,18.2283,17.6039,18.0703,940090
2022-09-08,18.1305,18.5894,17.8672,18.5894,842399
2022-09-09,18.7323,18.8978,18.5292,18.6947,822418
2022-09-12,18.6947,18.9204,18.454,18.5367,823999
2022-09-13,18.4314,18.5894,18.0854,18.2283,701920
2022-09-14,19.0333,19.0333,18.2433,19.0182,787068
2022-09-15,18.9355,19.0257,18.5217,18.8,1008604
2022-09-16,18.7323,18.7323,18.3712,18.7173,502874
2022-09-19,18.4465,18.9956,18.296,18.9129,812611
2022-09-20,19.3643,19.3643,18.3035,18.3035,606346
2022-09-21,18.3035,18.8678,18.0553,18.1907,541796
2022-09-22,18.7323,18.7323,17.9123,17.9199,1028653
2022-09-23,17.8679,18.2283,17.8672,18.2057,770541
2022-09-26,17.7017,18.281,17.7017,18.0402,552781
2022-09-27,18.0177,18.281,17.6791,17.7769,728146
2022-09-28,17.4534,18.3374,17.4534,18.2283,1044085
2022-09-29,18.2514,18.2514,17.4569,17.7886,777228
2022-09-30,17.7423,17.966,17.4955,17.5417,678004
2022-10-03,17.5649,18.6294,17.5495,18.3286,496134
2022-10-04,18.4443,19.2234,17.804,19.0383,1141639
2022-10-05,18.83,19.1,18.344,18.4212,497240
2022-10-06,18.3209,18.452,17.8657,17.9506,534215
2022-10-07,17.9352,18.0123,17.7115,17.7886,420248
2022-10-10,17.7423,17.8195,17.5495,17.6575,619112
2022-10-11,17.6189,18.1049,17.3026,17.804,1078498
2022-10-12,17.6883,18.506,17.6883,18.3903,1008753
2022-10-13,18.1512,18.3273,17.8735,18.0894,994389
2022-10-14,18.0972,18.3363,18.0894,18.1897,523643
2022-10-17,18.1897,18.668,18.0663,18.6217,1427208
2022-10-18,18.7066,19.0537,18.6063,18.776,751694
2022-10-19,18.6526,18.7837,17.8657,17.9352,705039
2022-10-20,17.9583,18.2592,17.7346,17.7577,659083
2022-10-21,17.7886,17.9815,17.6883,17.8503,530907
2022-10-24,17.8812,18.317,17.7886,18.0586,642016
2022-10-25,18.2052,18.8839,18.0046,18.5986,603455
2022-10-26,18.5291,18.7374,18.29,18.3132,748396
2022-10-27,18.4443,18.506,18.0972,18.2129,399538
2022-10-28,18.182,18.4212,18.0894,18.4212,513536
2022-10-31,18.4289,18.4443,17.9583,18.1203,704769
2022-11-01,18.1666,18.236,17.9737,18.02,524407
2022-11-02,17.9815,17.9826,17.5495,17.5495,1028264
2022-11-03,17.5495,17.7539,17.4723,17.6652,682351
2022-11-04,17.804,18.0663,17.5957,17.8966,722179
2022-11-07,17.9043,18.074,17.8195,17.9892,648752
2022-11-08,17.966,18.128,17.8503,18.0586,451613
2022-11-09,18.128,18.1512,17.7732,18.1512,607997
2022-11-10,17.75,19.0923,17.75,18.8531,1940651
2022-11-11,18.8146,18.8146,18.3864,18.5137,1368642
2022-11-14,18.668,19.393,18.3826,19.393,816120
2022-11-15,18.7066,19.046,18.5909,18.7606,938908
2022-11-16,18.8994,18.8994,18.4366,18.4443,983128
2022-11-17,18.4443,18.5413,18.2746,18.3903,781103
2022-11-18,18.56,18.6449,18.3826,18.5137,676932
2022-11-21,18.5137,18.5137,18.0972,18.452,1272310
2022-11-22,18.6834,18.7606,18.4597,18.6063,1156886
2022-11-23,18.668,18.7837,18.4443,18.4443,564426
2022-11-25,18.6063,18.6063,18.2977,18.2977,570289
2022-11-28,18.4366,18.4751,18.2052,18.2977,586365
2022-11-29,18.2977,18.4983,18.1897,18.4134,685851
2022-11-30,18.5137,18.5831,18.2592,18.4674,998250
2022-12-01,18.4296,18.5988,18.2283,18.3517,776470
2022-12-02,18.2437,18.4366,18.1974,18.2669,896198
2022-12-05,18.2669,18.398,18.0894,18.1434,632150
2022-12-06,18.1743,18.2592,17.9507,18.0586,770166
2022-12-07,18.0894,18.1666,17.9583,18.0046,928837
2022-12-08,18.128,18.1512,17.9043,17.9583,687446
2022-12-09,17.8966,18.0933,17.8966,18.0509,411286
2022-12-12,18.0123,18.0894,17.8966,18.0277,458000
2022-12-13,18.3517,18.668,17.9197,18.0277,965790
2022-12-14,18.0509,18.3594,17.6806,18.3594,1334634
2022-12-15,17.8426,17.912,17.7037,17.8349,1549021
2022-12-16,17.8349,17.8349,17.3567,17.6497,1397861
2022-12-19,17.6035,17.6073,17.1792,17.2795,1168753
2022-12-20,17.1715,17.6652,17.156,17.3566,959778
2022-12-21,17.4029,17.5957,17.372,17.4029,695402
2022-12-22,17.4029,17.4029,17.1844,17.3798,770262
2022-12-23,17.3566,17.7732,17.2795,17.696,863166
2022-12-27,18.3145,18.3145,17.4415,17.6266,880189
2022-12-28,17.5726,17.8195,17.4338,17.6266,965778
2022-12-29,17.8257,17.8652,17.6276,17.8178,1223967
2022-12-30,17.7861,17.9049,17.493,17.7069,1266293
2023-01-03,17.7069,17.9208,17.6902,17.7069,489161
2023-01-04,17.8812,18.0436,17.6847,17.7782,912579
2023-01-05,17.691,17.8297,17.5167,17.6356,506305
2023-01-06,17.6356,17.9921,17.5563,17.8257,1164591
2023-01-09,17.9445,17.9842,17.8336,17.8732,550286
2023-01-10,18.0238,18.1822,17.9129,18.1426,401984
2023-01-11,18.1268,18.6259,18.1268,18.5784,939740
2023-01-12,18.4754,18.7368,18.4278,18.618,1013062
2023-01-13,18.4516,18.82,18.4516,18.7368,1037989
2023-01-17,18.7447,18.8556,18.7368,18.7843,861745
2023-01-18,18.8556,18.9269,18.4952,18.5229,811827
2023-01-19,18.515,18.515,18.2298,18.4199,540310
2023-01-20,18.3803,18.4595,18.2377,18.4595,666558
2023-01-23,18.4595,18.618,18.3248,18.5704,647682
2023-01-24,18.618,18.713,18.3644,18.5229,689562
2023-01-25,18.5229,18.5379,18.2931,18.4674,577978
2023-01-26,18.5467,18.721,18.4199,18.618,938992
2023-01-27,18.7289,18.9309,18.5704,18.8715,1274563
2023-01-30,18.8953,19.3468,18.8476,19.1725,2596907
2023-01-31,19.2201,19.4894,19.0695,19.4894,2065060
2023-02-01,19.4102,19.7826,19.3548,19.7826,1670288
2023-02-02,19.5211,19.7509,19.4261,19.6083,2203564
2023-02-03,19.6162,19.6479,19.4102,19.4102,934615
2023-02-06,19.4102,19.5687,19.2122,19.3548,1002748
2023-02-07,19.2835,19.7905,19.2438,19.7905,1796070
2023-02-08,19.4657,19.5291,19.2518,19.2914,949190
2023-02-09,20.0123,20.0123,19.1646,19.2042,647524
2023-02-10,19.1963,19.4102,19.1963,19.4102,859246
2023-02-13,19.3944,19.743,19.3151,19.7034,2245946
2023-02-14,19.6875,19.7271,19.5211,19.5291,701608
2023-02-15,19.4498,19.5726,19.2993,19.5053,959720
2023-02-16,19.331,19.8063,19.331,19.6875,1409293
2023-02-17,19.6875,19.7984,19.6488,19.7192,577744
2023-02-21,19.6479,19.7826,19.5449,19.6083,603485
2023-02-22,19.5687,19.7747,19.5687,19.6241,526684
2023-02-23,19.6558,20.5986,19.6558,20.5986,1312783
2023-02-24,19.8856,20.3451,19.7271,20.1074,1380607
2023-02-27,20.5986,20.8759,20.0836,20.5986,2122564
2023-02-28,20.6382,20.8363,20.3609,20.5194,1247776
2023-03-01,20.5194,20.5986,20.3688,20.4956,1095378
2023-03-02,20.4798,20.7095,20.3847,20.6065,1415980
2023-03-03,20.4798,20.6461,20.3768,20.5194,1009484
2023-03-06,20.4956,20.8759,20.4401,20.7967,1363353
2023-03-07,20.7967,20.7967,20.3372,20.4481,986699
2023-03-08,20.4481,20.5511,20.0599,20.4322,1529057
2023-03-09,20.4401,20.5986,19.8063,19.8063,1384272
2023-03-10,19.846,19.9331,19.1409,19.2597,2315368
2023-03-13,19.331,19.3862,18.7051,19.1805,1521486
2023-03-14,19.1805,20.2506,19.1805,20.044,1675272
2023-03-15,19.2122,19.838,19.1725,19.434,1774864
2023-03-16,19.6004,19.9648,19.3389,19.8387,705300
2023-03-17,19.8063,19.9402,19.5845,19.8539,2494369
2023-03-20,19.8143,19.8617,19.5806,19.7984,1443675
2023-03-21,19.8143,20.2342,19.64,20.2342,1339355
2023-03-22,20.0123,20.3768,19.8071,19.8143,1453289
2023-03-23,20.2025,20.5748,19.9371,20.5748,1348593
2023-03-24,20.1232,20.1232,19.3627,19.3627,882056
2023-03-27,19.9965,20.2005,19.846,20.1153,742044
2023-03-28,20.0519,20.2817,19.9965,20.2659,661568
2023-03-29,20.3609,20.5986,20.2659,20.5828,942352
2023-03-30,20.6402,20.7216,20.1435,20.1435,675760
2023-03-31,20.1517,20.4855,20.1435,20.2982,591521
2023-04-03,20.1761,20.4773,20.0295,20.0702,781647
2023-04-04,20.0458,20.2819,19.4677,19.6794,1032672
2023-04-05,19.5654,19.6631,19.3944,19.5003,609563
2023-04-06,19.5899,19.9725,19.541,19.9481,607074
2023-04-10,19.9888,20.0864,19.8667,20.0051,613582
2023-04-11,20.1842,20.2249,19.883,20.2249,682672
2023-04-12,20.2331,20.5181,20.2087,20.5181,1137902
2023-04-13,20.5181,20.7053,20.4204,20.6565,472383
2023-04-14,20.7542,20.8193,20.5181,20.7623,1076892
2023-04-17,20.3064,20.8275,20.2412,20.7623,614230
2023-04-18,20.7623,20.8356,20.5995,20.7623,476872
2023-04-19,20.7623,20.9984,20.5669,20.9496,562993
2023-04-20,20.9007,21.0066,20.5832,20.7786,459949
2023-04-21,20.7297,20.8519,20.6158,20.7135,359669
2023-04-24,20.803,21.0473,20.7216,21.0066,486140
2023-04-25,20.7542,20.9577,20.7135,20.7623,574413
2023-04-26,20.6972,20.974,20.6728,20.746,546965
2023-04-27,20.8926,21.1287,20.6158,20.6158,873161
2023-04-28,20.5995,21.1694,20.5995,21.0147,544530
2023-05-01,21.0717,21.3567,21.0229,21.3567,749719
2023-05-02,21.088,21.202,20.2168,20.5588,1269005
2023-05-03,20.5588,20.9333,20.3715,20.3715,459455
2023-05-04,20.5506,20.6646,20.2901,20.4611,940791
2023-05-05,20.6483,21.0799,20.6483,20.917,461741
2023-05-08,20.7135,21.1694,20.7135,21.0554,907366
2023-05-09,20.9659,21.088,20.7297,21.088,612380
2023-05-10,21.0717,21.2101,20.632,20.8437,649794
2023-05-11,20.9333,20.9903,20.4366,20.7623,636158
2023-05-12,20.9659,21.0799,20.6565,20.8437,719217
2023-05-15,20.8437,21.0229,20.5832,20.689,708676
2023-05-16,20.5995,20.8193,20.5181,20.6239,705264
2023-05-17,20.6239,20.7297,20.3552,20.5832,809516
2023-05-18,20.5018,20.8682,20.5018,20.6809,603579
2023-05-19,20.8193,20.9089,20.575,20.9089,772723
2023-05-22,20.7623,20.86,20.4936,20.5425,783966
2023-05-23,20.632,20.8926,20.5506,20.6728,647855
2023-05-24,20.575,20.8193,20.3959,20.7542,598362
2023-05-25,20.7786,20.8525,20.6402,20.7705,451620
2023-05-26,20.7867,21.0066,20.7867,20.8844,477817
2023-05-30,20.8437,20.9903,20.8112,20.8437,787430
2023-05-31,20.8437,20.9292,20.6972,20.7705,674417
2023-06-01,20.9496,21.2101,20.7623,20.7623,535106
2023-06-02,21.031,21.2549,20.9911,21.145,379143
2023-06-05,21.1694,21.2995,21.0066,21.2671,327404
2023-06-06,21.2427,21.4015,21.145,21.2427,588786
2023-06-07,21.3567,21.4381,21.2213,21.3241,340948
2023-06-08,21.259,21.316,21.1124,21.2427,559733
2023-06-09,21.2346,21.2997,21.1287,21.1938,284494
2023-06-12,21.2183,21.3567,21.031,21.031,432112
2023-06-13,21.2916,21.5358,21.2834,21.5114,453048
2023-06-14,21.5521,21.5521,21.2183,21.316,696777
2023-06-15,21.2264,21.487,21.1776,21.3323,1411929
2023-06-16,21.2346,21.4004,21.0961,21.0961,590136
2023-06-20,21.0961,21.544,21.0961,21.544,561268
2023-06-21,21.5847,22.2686,21.4533,22.2279,1076776
2023-06-22,22.0488,22.0732,21.8696,21.9429,544286
2023-06-23,21.9673,22.2686,21.6987,22.2686,5136671
2023-06-26,22.1058,22.3256,21.9104,22.3256,621262
2023-06-27,22.179,22.6228,22.1058,22.4314,846312
2023-06-28,22.35,22.6187,22.0732,22.6106,1780378
2023-06-29,22.5242,22.7665,22.0647,22.0647,738435
2023-06-30,22.7665,22.9336,22.6077,22.8584,615073
2023-07-03,22.8584,22.8584,22.5576,22.5743,317024
2023-07-05,22.6161,22.7331,22.4741,22.5743,477668
2023-07-06,23.0422,23.0422,22.3279,22.5576,418456
2023-07-07,22.566,22.7665,22.307,22.307,390617
2023-07-10,22.5493,22.6103,22.2401,22.2819,440895
2023-07-11,22.5409,22.6412,22.332,22.6412,594155
2023-07-12,22.6077,23.0004,22.6077,22.9336,810244
2023-07-13,23.0171,23.0589,22.8007,22.8667,583233
2023-07-14,22.8333,23.2426,22.8333,23.1174,839153
2023-07-17,23.0673,23.1926,22.9753,23.0673,431606
2023-07-18,23.1759,23.4599,23.1592,23.2678,573911
2023-07-19,23.2678,23.4135,22.9419,22.9837,587848
2023-07-20,23.0171,23.2678,22.8166,23.084,605472
2023-07-21,23.1341,23.3847,23.038,23.2761,434626
2023-07-24,23.1007,23.8776,23.1007,23.5017,700422
2023-07-25,23.4933,23.6939,23.1424,23.1424,664417
2023-07-26,23.3931,23.8108,23.3931,23.8108,778146
2023-07-27,23.8944,23.9361,23.51,23.5769,664242
2023-07-28,23.6019,23.8609,23.5184,23.8609,559663
2023-07-31,23.8609,23.9194,23.5852,23.7607,534470
2023-08-01,23.6939,23.769,23.4933,23.6187,394872
2023-08-02,23.6187,23.6187,23.4181,23.4349,348009
2023-08-03,23.3931,23.51,23.109,23.2009,778624
2023-08-04,23.3346,23.7189,23.2928,23.627,395538
2023-08-07,23.6437,23.886,23.6103,23.886,448666
2023-08-08,23.6019,23.886,23.4014,23.886,477256
2023-08-09,23.886,24.3205,22.2234,22.7748,1223019
2023-08-10,22.6996,22.8417,22.4156,22.7247,5437039
2023-08-11,22.7498,23.0338,22.6913,22.7498,1693192
2023-08-14,22.9753,22.9753,22.6662,22.8166,1013128
2023-08-15,23.0505,23.0505,22.6412,22.7247,748820
2023-08-16,22.7247,22.9753,22.6913,22.9753,809522
2023-08-17,23.084,23.1007,22.5827,22.591,1058583
2023-08-18,22.5827,22.9252,22.4323,22.7414,822141
2023-08-21,22.8903,22.8917,22.5158,22.7999,661926
2023-08-22,22.7414,22.7999,22.4407,22.7999,829049
2023-08-23,22.566,22.8918,22.5075,22.5242,944833
2023-08-24,22.7665,22.85,22.6453,22.6579,388898
2023-08-25,22.6829,22.7832,22.6077,22.6662,317911
2023-08-28,22.8083,22.9921,22.7331,22.9419,411960
2023-08-29,23.0088,23.226,22.9085,23.1007,726670
2023-08-30,23.1174,23.2427,23.0171,23.0171,541385
2023-08-31,23.0589,23.3262,23.0505,23.2176,580415
2023-09-01,23.2343,23.5351,23.2009,23.2678,653159
2023-09-05,23.4766,23.5769,22.8333,23.0589,874513
2023-09-06,22.8751,22.9753,22.5409,22.5994,1122615
2023-09-07,22.7247,22.8083,22.5827,22.8083,466362
2023-09-08,22.7665,23.3095,22.6996,23.3095,508964
2023-09-11,23.0589,23.4933,22.9252,23.4933,548024
