Date,Open,High,Low,Close,Volume
2005-03-29,2.5608,2.5621,2.5608,2.5621,3801132
2005-03-30,2.5621,2.5621,2.5608,2.5608,941886
2005-03-31,2.5621,2.5634,2.5608,2.5608,509212
2005-04-01,2.5608,2.5634,2.5608,2.5634,784125
2005-04-04,2.5634,2.5659,2.5608,2.5647,167915
2005-04-05,2.5608,2.5672,2.5608,2.5608,500621
2005-04-06,2.5672,2.5672,2.5608,2.5634,130427
2005-04-07,2.5608,2.5672,2.5608,2.5608,364727
2005-04-08,2.5608,2.5672,2.5608,2.5634,167915
2005-04-11,2.5659,2.5672,2.5608,2.5672,142923
2005-04-12,2.5659,2.5672,2.5608,2.5634,650573
2005-04-13,2.5608,2.5634,2.5608,2.5634,243672
2005-04-14,2.5608,2.5634,2.5608,2.5608,367070
2005-04-15,2.5608,2.5634,2.5608,2.5621,394405
2005-04-18,2.5608,2.5621,2.5608,2.5608,392843
2005-04-19,2.5608,2.5621,2.5608,2.5621,209308
2005-04-20,2.5608,2.5621,2.5608,2.5621,196812
2005-04-21,2.5608,2.5647,2.5608,2.5647,492030
2005-04-22,2.5634,2.5647,2.5608,2.5621,377223
2005-04-25,2.5608,2.5634,2.5608,2.5608,240548
2005-04-26,2.5621,2.5634,2.5608,2.5621,1740070
2005-04-27,2.5621,2.5621,2.5608,2.5608,2545284
2005-04-28,2.5608,2.5621,2.5608,2.5608,1239448
2005-04-29,2.5608,2.5621,2.5608,2.5608,2466402
2005-05-02,2.5608,2.5621,2.5608,2.5608,1312862
2005-05-03,2.5608,2.5621,2.5608,2.5608,289751
2005-05-04,2.5544,2.5621,2.5544,2.5608,454542
2005-05-05,2.5621,2.5621,2.5608,2.5608,275693
2005-05-06,2.5608,2.5621,2.5608,2.5608,298342
2005-05-09,2.5608,2.5647,2.5608,2.5647,443608
2005-05-10,2.5608,2.5647,2.5608,2.5608,417054
2005-05-11,2.5621,2.5621,2.548,2.548,1754910
2005-05-12,2.548,2.5506,2.548,2.548,829423
2005-05-13,2.548,2.5506,2.5339,2.5339,519365
2005-05-16,2.5339,2.5339,2.5058,2.5058,723987
2005-05-17,2.5032,2.5032,2.4609,2.4648,602932
2005-05-18,2.4609,2.4609,2.3559,2.3816,798963
2005-05-19,2.3559,2.3559,2.3047,2.3431,561539
2005-05-20,2.3495,2.3495,2.3047,2.3367,460790
2005-05-23,2.3163,2.3367,2.2791,2.3175,362384
2005-05-24,2.3175,2.3303,2.3047,2.3086,528737
2005-05-25,2.3239,2.3688,2.3111,2.3688,532642
2005-05-26,2.3688,2.3688,2.3431,2.3444,396748
2005-05-27,2.3457,2.388,2.3431,2.3624,398310
2005-05-31,2.3688,2.3816,2.3495,2.3816,334268
2005-06-01,2.3816,2.4328,2.3688,2.4328,373318
2005-06-02,2.4328,2.4827,2.4328,2.4712,338173
2005-06-03,2.4763,2.507,2.4712,2.484,332706
2005-06-06,2.484,2.507,2.484,2.4968,171820
2005-06-07,2.5096,2.5326,2.507,2.516,360041
2005-06-08,2.5224,2.548,2.516,2.5224,236643
2005-06-09,2.5224,2.5519,2.5122,2.5224,278817
2005-06-10,2.548,2.5557,2.5096,2.5557,268664
2005-06-13,2.5595,2.5967,2.5544,2.5608,307714
2005-06-14,2.5789,2.5789,2.5157,2.5337,469977
2005-06-15,2.5466,2.566,2.5337,2.5531,252052
2005-06-16,2.5557,2.566,2.5337,2.5337,545205
2005-06-17,2.5337,2.5531,2.5286,2.5286,390869
2005-06-20,2.5337,2.5531,2.5247,2.5531,268337
2005-06-21,2.5492,2.5582,2.535,2.5582,447492
2005-06-22,2.5595,2.566,2.5402,2.5518,319525
2005-06-23,2.5402,2.5531,2.535,2.5402,476951
2005-06-24,2.5531,2.5557,2.5208,2.5337,400951
2005-06-27,2.5337,2.5531,2.4886,2.4951,444382
2005-06-28,2.5144,2.5337,2.5015,2.5144,386994
2005-06-29,2.5144,2.5776,2.4951,2.5595,375365
2005-06-30,2.5466,2.5789,2.5466,2.5466,250500
2005-07-01,2.5402,2.566,2.5337,2.5647,127962
2005-07-05,2.566,2.5776,2.5479,2.5531,136500
2005-07-06,2.5595,2.5724,2.5531,2.5724,201642
2005-07-07,2.5544,2.5789,2.5531,2.5789,331157
2005-07-08,2.5789,2.5853,2.566,2.5853,244292
2005-07-11,2.5737,2.5853,2.5608,2.584,475408
2005-07-12,2.5685,2.5789,2.5685,2.5789,421119
2005-07-13,2.5841,2.6035,2.5711,2.6035,422018
2005-07-14,2.5944,2.5983,2.5789,2.5957,340388
2005-07-15,2.5841,2.5957,2.5776,2.5802,292639
2005-07-18,2.5893,2.5931,2.5659,2.5893,338845
2005-07-19,2.5841,2.597,2.5828,2.5906,246433
2005-07-20,2.5776,2.597,2.5776,2.5957,250287
2005-07-21,2.5802,2.597,2.5776,2.5906,375811
2005-07-22,2.5815,2.597,2.5815,2.5919,267232
2005-07-25,2.5957,2.597,2.5776,2.5906,291100
2005-07-26,2.5854,2.5957,2.5776,2.5841,356561
2005-07-27,2.5841,2.597,2.5815,2.5815,362718
2005-07-28,2.588,2.597,2.5854,2.5957,267226
2005-07-29,2.5957,2.597,2.5893,2.5957,241816
2005-08-01,2.5854,2.597,2.5854,2.5957,301881
2005-08-02,2.597,2.6022,2.5867,2.5867,421246
2005-08-03,2.5944,2.6126,2.5854,2.6035,625323
2005-08-04,2.61,2.6295,2.597,2.6295,518278
2005-08-05,2.649,2.6879,2.6295,2.6321,455903
2005-08-08,2.649,2.649,2.6165,2.6347,260297
2005-08-09,2.636,2.6425,2.6165,2.6412,369648
2005-08-10,2.6412,2.6555,2.6308,2.6425,322669
2005-08-11,2.6321,2.675,2.6308,2.6555,909498
2005-08-12,2.6814,2.6853,2.6438,2.662,388898
2005-08-15,2.6737,2.7051,2.6554,2.6594,625641
2005-08-16,2.6502,2.6777,2.6424,2.6698,478798
2005-08-17,2.6698,2.675,2.6541,2.6737,429845
2005-08-18,2.6607,2.675,2.6541,2.6711,302881
2005-08-19,2.6711,2.675,2.6541,2.6672,538452
2005-08-22,2.6554,2.6737,2.6502,2.6659,346477
2005-08-23,2.6502,2.6659,2.6306,2.6384,565228
2005-08-24,2.6476,2.6672,2.6175,2.6397,437495
2005-08-25,2.6411,2.6554,2.6306,2.6554,397719
2005-08-26,2.6541,2.6659,2.6424,2.6463,302115
2005-08-29,2.6437,2.6476,2.6149,2.6345,322767
2005-08-30,2.6241,2.6672,2.6044,2.628,447434
2005-08-31,2.628,2.6737,2.628,2.6724,482616
2005-09-01,2.6724,2.7456,2.6607,2.7365,668476
2005-09-02,2.7391,2.7587,2.6881,2.7287,588164
2005-09-06,2.7064,2.7391,2.7064,2.7365,408426
2005-09-07,2.7391,2.7653,2.713,2.7195,505566
2005-09-08,2.7443,2.7443,2.6999,2.7378,452022
2005-09-09,2.7378,2.811,2.713,2.7849,537683
2005-09-12,2.8084,2.8084,2.7391,2.7783,677661
2005-09-13,2.7823,2.7823,2.7483,2.7718,600406
2005-09-14,2.7771,2.7902,2.7521,2.7876,637474
2005-09-15,2.7639,2.7968,2.7639,2.7929,932278
2005-09-16,2.7902,2.8429,2.7784,2.8047,798556
2005-09-19,2.8626,2.8692,2.7968,2.8205,1230886
2005-09-20,2.8297,2.8534,2.7955,2.8284,1053087
2005-09-21,2.835,2.8626,2.8192,2.8494,779560
2005-09-22,2.8626,2.8824,2.8297,2.8758,657234
2005-09-23,2.8494,2.8626,2.7639,2.7705,721812
2005-09-26,2.7771,2.7771,2.7244,2.7771,848701
2005-09-27,2.7771,2.7968,2.7257,2.7402,834262
2005-09-28,2.7113,2.7757,2.7113,2.7757,633684
2005-09-29,2.7705,2.8955,2.7705,2.8863,839584
2005-09-30,2.8889,2.8955,2.8587,2.8797,646595
2005-10-03,2.8824,2.8824,2.8297,2.856,602524
2005-10-04,2.8745,2.8745,2.8231,2.835,580490
2005-10-05,2.86,2.8626,2.7836,2.8034,569852
2005-10-06,2.785,2.8416,2.785,2.8205,545541
2005-10-07,2.8218,2.8626,2.7836,2.856,440689
2005-10-10,2.8731,2.8916,2.8402,2.8587,408014
2005-10-11,2.8626,2.8692,2.8297,2.8494,617724
2005-10-12,2.8547,2.8679,2.8166,2.8547,439170
2005-10-13,2.8547,2.8547,2.8004,2.8269,468794
2005-10-14,2.8083,2.8269,2.8017,2.8044,495209
2005-10-17,2.8083,2.8269,2.8004,2.8203,484641
2005-10-18,2.815,2.8215,2.7925,2.7925,498990
2005-10-19,2.7951,2.8083,2.6944,2.7487,644682
2005-10-20,2.7686,2.7686,2.6759,2.6825,429533
2005-10-21,2.6891,2.701,2.6428,2.6785,517104
2005-10-24,2.6626,2.7421,2.6626,2.7249,498234
2005-10-25,2.7289,2.8216,2.7183,2.7832,332910
2005-10-26,2.7686,2.7686,2.7183,2.7289,363102
2005-10-27,2.7222,2.7752,2.7222,2.754,222692
2005-10-28,2.7289,2.754,2.7222,2.754,311021
2005-10-31,2.7726,2.7819,2.7487,2.762,250627
2005-11-01,2.7487,2.7593,2.7289,2.7527,323095
2005-11-02,2.7686,2.7752,2.7289,2.754,297425
2005-11-03,2.754,2.7752,2.7355,2.7501,283085
2005-11-04,2.7487,2.7819,2.7487,2.7673,318568
2005-11-07,2.7686,2.7686,2.6891,2.7143,529937
2005-11-08,2.7222,2.7607,2.6825,2.7143,736023
2005-11-09,2.7289,2.7554,2.7024,2.7554,363862
2005-11-10,2.7674,2.7727,2.738,2.754,303676
2005-11-11,2.754,2.7607,2.7274,2.7607,185205
2005-11-14,2.754,2.7607,2.734,2.7594,400399
2005-11-15,2.754,2.7594,2.734,2.7594,206947
2005-11-16,2.754,2.7994,2.7474,2.7994,606600
2005-11-17,2.8074,2.8474,2.7874,2.8474,749810
2005-11-18,2.8474,2.8527,2.8274,2.8501,448390
2005-11-21,2.8407,2.8527,2.834,2.8514,437141
2005-11-22,2.8514,2.8527,2.8274,2.8527,659833
2005-11-23,2.834,2.8527,2.8274,2.8474,469379
2005-11-25,2.8514,2.8994,2.834,2.8874,286428
2005-11-28,2.8821,2.9074,2.8674,2.8807,482876
2005-11-29,2.8874,2.9047,2.794,2.8234,590102
