Date,Open,High,Low,Close,Volume
2000-03-15,1.5233,1.537,1.5095,1.5233,117503
2000-03-16,1.5233,1.537,1.5095,1.537,51916
2000-03-17,1.537,1.537,1.5233,1.5233,29603
2000-03-20,1.5233,1.5233,1.5095,1.5233,85621
2000-03-21,1.5095,1.537,1.5095,1.537,132987
2000-03-22,1.5233,1.5507,1.5233,1.5507,150751
2000-03-23,1.537,1.5644,1.537,1.5644,47819
2000-03-24,1.5507,1.5644,1.537,1.5644,76058
2000-03-27,1.537,1.5507,1.537,1.5507,75601
2000-03-28,1.537,1.5644,1.537,1.537,43721
2000-03-29,1.5507,1.5644,1.537,1.5507,86531
2000-03-30,1.5507,1.5507,1.537,1.5507,76967
2000-03-31,1.5507,1.5644,1.537,1.5507,85621
2000-04-03,1.5644,1.5644,1.5507,1.5507,34610
2000-04-04,1.5644,1.5782,1.5507,1.5782,132075
2000-04-05,1.5644,1.5919,1.537,1.5919,277816
2000-04-06,1.5782,1.5782,1.5782,1.5782,64216
2000-04-07,1.5782,1.5919,1.5644,1.5644,81522
2000-04-10,1.5644,1.5782,1.5644,1.5644,197658
2000-04-11,1.5782,1.5919,1.5644,1.5919,89264
2000-04-12,1.5782,1.5782,1.5644,1.5644,51008
2000-04-13,1.5644,1.5782,1.5507,1.5507,29147
2000-04-14,1.5644,1.5644,1.537,1.537,137541
2000-04-17,1.537,1.5507,1.5233,1.537,189461
2000-04-18,1.4958,1.5233,1.4958,1.4958,82434
2000-04-19,1.4958,1.537,1.4958,1.5233,226805
2000-04-20,1.537,1.5644,1.5233,1.537,114315
2000-04-24,1.5507,1.5507,1.537,1.5507,55107
2000-04-25,1.537,1.5507,1.5233,1.537,71047
2000-04-26,1.5233,1.5644,1.5233,1.5644,182174
2000-04-27,1.5507,1.5919,1.5507,1.5644,63760
2000-04-28,1.5919,1.5919,1.5644,1.5919,50553
2000-05-01,1.5919,1.5919,1.5644,1.5919,112489
2000-05-02,1.5919,1.6056,1.5782,1.5919,144371
2000-05-03,1.5919,1.6056,1.5919,1.5919,80612
2000-05-04,1.5919,1.6056,1.5782,1.5919,61028
2000-05-05,1.5782,1.6056,1.5644,1.5782,64670
2000-05-08,1.5782,1.5919,1.5644,1.5919,65584
2000-05-09,1.5919,1.5919,1.5507,1.5644,69681
2000-05-10,1.5782,1.5919,1.5782,1.5919,56473
2000-05-11,1.5919,1.5919,1.5644,1.5919,35067
2000-05-12,1.5919,1.5919,1.5782,1.5782,24593
2000-05-15,1.5919,1.6056,1.5782,1.5782,36432
2000-05-16,1.5782,1.6056,1.5782,1.5919,57386
2000-05-17,1.5782,1.5919,1.5644,1.5782,74690
2000-05-18,1.5782,1.5782,1.5644,1.5782,82434
2000-05-19,1.5782,1.5919,1.5782,1.5919,87443
2000-05-22,1.5782,1.5782,1.5644,1.5782,97918
2000-05-23,1.5782,1.5782,1.537,1.537,71504
2000-05-24,1.537,1.5507,1.537,1.5507,62849
2000-05-25,1.5507,1.5644,1.537,1.5644,137541
2000-05-26,1.5644,1.5782,1.5507,1.5507,96096
2000-05-30,1.5507,1.5507,1.5095,1.5233,105660
2000-05-31,1.5233,1.5507,1.5233,1.5233,64669
2000-06-01,1.5233,1.5782,1.5233,1.5644,63761
2000-06-02,1.5919,1.6605,1.5919,1.6605,128886
2000-06-05,1.6468,1.6742,1.6468,1.6605,88811
2000-06-06,1.6742,1.6879,1.6742,1.6879,42809
2000-06-07,1.6879,1.6879,1.6468,1.6605,95643
2000-06-08,1.6605,1.6605,1.6331,1.6331,28236
2000-06-09,1.6331,1.6605,1.6331,1.6331,45086
2000-06-12,1.6331,1.6331,1.6193,1.6193,33703
2000-06-13,1.6331,1.6468,1.6193,1.6193,48276
2000-06-14,1.6193,1.6468,1.6193,1.6331,36889
2000-06-15,1.6468,1.6879,1.6468,1.6879,82434
2000-06-16,1.6742,1.6879,1.6605,1.6879,55107
2000-06-19,1.6879,1.6879,1.6605,1.6742,104294
2000-06-20,1.6605,1.6742,1.6468,1.6742,13662
2000-06-21,1.6605,1.6742,1.6468,1.6468,49642
2000-06-22,1.6468,1.6742,1.6468,1.6742,22315
2000-06-23,1.6742,1.6879,1.6605,1.6742,86530
2000-06-26,1.6605,1.6879,1.6605,1.6742,36436
2000-06-27,1.6742,1.6879,1.6742,1.6879,20495
2000-06-28,1.6879,1.6879,1.6605,1.6605,33702
2000-06-29,1.6605,1.6605,1.6468,1.6468,35523
2000-06-30,1.6605,1.6742,1.6468,1.6605,40532
2000-07-03,1.6742,1.6742,1.6468,1.6605,64216
2000-07-05,1.6605,1.6742,1.6605,1.6605,61937
2000-07-06,1.6605,1.6742,1.6605,1.6742,51918
2000-07-07,1.6605,1.6742,1.6605,1.6605,25960
2000-07-10,1.6605,1.6605,1.6468,1.6468,85620
2000-07-11,1.6605,1.6742,1.6468,1.6742,60572
2000-07-12,1.6605,1.6879,1.6605,1.6605,114770
2000-07-13,1.6879,1.6879,1.6605,1.6742,57840
2000-07-14,1.6879,1.7154,1.6879,1.7017,78334
2000-07-17,1.7154,1.7291,1.7017,1.7154,50098
2000-07-18,1.7017,1.7154,1.6879,1.6879,58750
2000-07-19,1.6742,1.6879,1.6742,1.6879,26415
2000-07-20,1.6742,1.7154,1.6742,1.7017,71048
2000-07-21,1.7017,1.7154,1.7017,1.7017,23227
2000-07-24,1.7154,1.7154,1.7017,1.7154,91542
2000-07-25,1.7154,1.7291,1.7017,1.7154,91543
2000-07-26,1.7291,1.7291,1.7017,1.7291,55560
2000-07-27,1.7566,1.7566,1.7291,1.7428,107935
2000-07-28,1.7291,1.7428,1.7154,1.7291,32792
2000-07-31,1.7428,1.7566,1.7291,1.7428,28233
2000-08-01,1.7566,1.7566,1.7291,1.7428,52828
2000-08-02,1.7566,1.7566,1.7291,1.7291,30059
2000-08-03,1.7428,1.7703,1.7291,1.7566,49641
2000-08-04,1.7566,1.7703,1.7566,1.7703,35979
2000-08-07,1.7566,1.7703,1.7566,1.7566,35524
2000-08-08,1.7428,1.7703,1.7428,1.7703,47820
2000-08-09,1.7703,1.7703,1.7566,1.7566,34158
2000-08-10,1.7566,1.784,1.7566,1.7703,29147
2000-08-11,1.7703,1.784,1.7291,1.7566,88352
2000-08-14,1.7428,1.7428,1.7291,1.7428,51916
2000-08-15,1.7428,1.7428,1.7291,1.7291,42811
2000-08-16,1.7428,1.7428,1.7291,1.7291,67402
2000-08-17,1.7291,1.7428,1.7154,1.7428,82432
2000-08-18,1.7428,1.7428,1.7017,1.7017,66948
2000-08-21,1.7017,1.7291,1.7017,1.7017,80614
2000-08-22,1.7017,1.7154,1.6742,1.6879,68317
2000-08-23,1.6742,1.6879,1.6742,1.6742,23227
2000-08-24,1.6742,1.7017,1.6742,1.7017,48276
2000-08-25,1.6879,1.7154,1.6879,1.7017,37801
2000-08-28,1.7017,1.7154,1.7017,1.7017,40988
2000-08-29,1.7017,1.7291,1.6879,1.7291,63305
2000-08-30,1.7291,1.7428,1.7154,1.7428,70589
2000-08-31,1.7291,1.7428,1.7291,1.7428,47820
2000-09-01,1.7428,1.7428,1.7154,1.7154,27780
2000-09-05,1.7428,1.7566,1.7291,1.7291,197203
2000-09-06,1.7154,1.7428,1.7154,1.7154,81067
2000-09-07,1.7154,1.7291,1.7154,1.7291,52830
2000-09-08,1.7154,1.7428,1.7017,1.7428,91543
2000-09-11,1.7291,1.7566,1.7291,1.7428,34155
2000-09-12,1.7291,1.7566,1.7154,1.7154,130254
2000-09-13,1.7291,1.7566,1.7291,1.7291,60119
2000-09-14,1.7291,1.7566,1.7291,1.7428,45087
2000-09-15,1.7291,1.7428,1.7154,1.7154,73326
2000-09-18,1.7017,1.7291,1.7017,1.7154,102016
2000-09-19,1.7017,1.7291,1.7017,1.7017,43721
2000-09-20,1.7154,1.7291,1.7017,1.7017,35980
2000-09-21,1.7017,1.7154,1.6879,1.6879,59207
2000-09-22,1.6879,1.7017,1.6742,1.6879,85620
2000-09-25,1.6742,1.7017,1.6742,1.6879,41898
2000-09-26,1.6879,1.7017,1.6742,1.6742,69682
2000-09-27,1.6879,1.6879,1.6605,1.6605,131618
2000-09-28,1.6468,1.6742,1.6468,1.6468,66038
2000-09-29,1.6468,1.6742,1.6468,1.6605,101560
2000-10-02,1.6742,1.6742,1.6605,1.6605,141637
2000-10-03,1.6742,1.6742,1.6331,1.6331,152113
2000-10-04,1.6468,1.6468,1.6331,1.6331,131619
2000-10-05,1.6468,1.6605,1.6193,1.6468,122968
2000-10-06,1.6468,1.6605,1.6193,1.6193,108848
2000-10-09,1.6331,1.6331,1.6056,1.6331,38256
2000-10-10,1.6056,1.6331,1.5507,1.5644,174887
2000-10-11,1.5782,1.5782,1.5095,1.5233,204489
2000-10-12,1.537,1.5644,1.4958,1.4958,325634
2000-10-13,1.537,1.537,1.4958,1.5233,130708
2000-10-16,1.5233,1.5507,1.5233,1.537,30512
2000-10-17,1.537,1.5644,1.4821,1.5095,195378
2000-10-18,1.4547,1.5095,1.4272,1.5095,302403
2000-10-19,1.4958,1.5095,1.4547,1.4547,179439
2000-10-20,1.4684,1.5233,1.4684,1.5233,82888
2000-10-23,1.5507,1.5782,1.537,1.5507,44176
2000-10-24,1.5233,1.5644,1.5233,1.5233,55561
2000-10-25,1.5233,1.537,1.5095,1.5095,38711
2000-10-26,1.5233,1.537,1.4958,1.5095,89267
2000-10-27,1.5233,1.537,1.5095,1.5233,93364
2000-10-30,1.5233,1.537,1.5233,1.537,77423
2000-10-31,1.537,1.5507,1.5233,1.537,80155
2000-11-01,1.5507,1.5644,1.5233,1.5644,175344
2000-11-02,1.5644,1.5782,1.5507,1.5507,98373
2000-11-03,1.5644,1.5919,1.5644,1.5919,99283
2000-11-06,1.5644,1.5919,1.5644,1.5919,71501
2000-11-07,1.5919,1.6056,1.5782,1.5782,56474
2000-11-08,1.5919,1.6056,1.5782,1.5782,51919
2000-11-09,1.5782,1.6056,1.5782,1.5782,22773
2000-11-10,1.5782,1.5782,1.5644,1.5644,52832
2000-11-13,1.5782,1.5782,1.5644,1.5782,91541
2000-11-14,1.5919,1.6056,1.5782,1.6056,111579
2000-11-15,1.5919,1.6193,1.5782,1.6056,179894
2000-11-16,1.5919,1.6193,1.5782,1.5782,96550
2000-11-17,1.5919,1.5919,1.5644,1.5919,50551
2000-11-20,1.5782,1.5919,1.5507,1.5782,66947
2000-11-21,1.5644,1.5644,1.5233,1.537,129797
2000-11-22,1.5233,1.537,1.4958,1.5095,245935
2000-11-24,1.5095,1.5233,1.4958,1.5095,54652
2000-11-27,1.5095,1.5644,1.5095,1.537,250488
2000-11-28,1.5507,1.5507,1.5233,1.537,71504
2000-11-29,1.5233,1.5644,1.5233,1.5233,75601
2000-11-30,1.537,1.537,1.4958,1.4958,112491
2000-12-01,1.5095,1.5233,1.5095,1.5095,33702
2000-12-04,1.5095,1.5233,1.4821,1.4958,194923
2000-12-05,1.5095,1.5233,1.4684,1.4958,183540
2000-12-06,1.5233,1.5233,1.4958,1.4958,236826
2000-12-07,1.5095,1.5095,1.4821,1.4821,44175
2000-12-08,1.4958,1.5095,1.4821,1.4958,66038
2000-12-11,1.5095,1.5095,1.4958,1.4958,35978
2000-12-12,1.4958,1.5095,1.4684,1.4821,172155
2000-12-13,1.4821,1.5233,1.4821,1.4958,87444
2000-12-14,1.5095,1.5233,1.4821,1.5095,66492
2000-12-15,1.4821,1.4958,1.4684,1.4958,84710
2000-12-18,1.4821,1.4821,1.4409,1.4821,214966
2000-12-19,1.4821,1.537,1.4684,1.5233,161679
2000-12-20,1.4958,1.5095,1.4821,1.5095,85622
2000-12-21,1.4821,1.4958,1.4684,1.4684,153482
2000-12-22,1.4684,1.5095,1.4684,1.4958,127520
2000-12-26,1.4821,1.5095,1.4821,1.4958,104749
2000-12-27,1.4958,1.5233,1.4958,1.5233,227260
2000-12-28,1.5095,1.537,1.4821,1.5095,233179
2000-12-29,1.5233,1.5644,1.5095,1.5644,215416
2001-01-02,1.5644,1.5644,1.537,1.537,87441
2001-01-03,1.5507,1.5782,1.537,1.5782,124331
2001-01-04,1.5919,1.6056,1.5782,1.6056,151204
2001-01-05,1.6056,1.6193,1.5919,1.5919,177162
2001-01-08,1.6056,1.6193,1.5919,1.6193,98828
2001-01-09,1.5919,1.6331,1.5919,1.6193,133895
2001-01-10,1.6193,1.6468,1.6193,1.6193,55108
2001-01-11,1.6193,1.7291,1.5919,1.5919,274170
2001-01-12,1.7291,1.7291,1.6193,1.6879,165323
2001-01-16,1.6879,1.7017,1.6605,1.6879,161225
2001-01-17,1.7017,1.7291,1.6879,1.7291,87444
2001-01-18,1.7154,1.7291,1.6742,1.7017,103380
2001-01-19,1.6879,1.7017,1.6605,1.6879,89266
2001-01-22,1.7017,1.7154,1.6605,1.6605,138908
2001-01-23,1.6742,1.7154,1.6605,1.7154,107937
2001-01-24,1.7291,1.7291,1.6879,1.6879,188093
2001-01-25,1.7291,1.7566,1.7154,1.7428,149380
2001-01-26,1.7428,1.7566,1.7154,1.7428,71046
2001-01-29,1.7434,1.7895,1.7192,1.7566,209042
2001-01-30,1.7522,1.8115,1.7522,1.7895,133441
2001-01-31,1.8115,1.8115,1.7697,1.7939,154391
2001-02-01,1.8115,1.8115,1.7829,1.7873,80607
2001-02-02,1.8093,1.8093,1.7917,1.8005,47819
2001-02-05,1.7983,1.8115,1.7236,1.7544,86075
2001-02-06,1.7346,1.7544,1.7302,1.7544,44632
2001-02-07,1.7258,1.7544,1.7258,1.75,71501
2001-02-08,1.7346,1.7522,1.7346,1.7522,43264
2001-02-09,1.7544,1.7544,1.7324,1.7324,30969
2001-02-12,1.7324,1.75,1.7324,1.7456,26869
2001-02-13,1.75,1.7544,1.7236,1.728,97462
2001-02-14,1.7148,1.7522,1.7148,1.75,107483
2001-02-15,1.7324,1.7675,1.7324,1.7675,109760
2001-02-16,1.7675,1.7763,1.7346,1.7522,62394
2001-02-20,1.7566,1.7895,1.7566,1.7566,48731
2001-02-21,1.7434,1.7631,1.7434,1.7544,50098
2001-02-22,1.7566,1.7566,1.7302,1.7566,33246
2001-02-23,1.7566,1.7631,1.7083,1.7083,100195
2001-02-26,1.6929,1.728,1.6929,1.7148,60569
2001-02-27,1.7148,1.7522,1.7126,1.7522,49187
2001-02-28,1.7522,1.8224,1.7522,1.8202,110212
2001-03-01,1.8202,1.8202,1.7697,1.8005,102929
2001-03-02,1.8093,1.8202,1.7719,1.8027,52375
2001-03-05,1.8115,1.8115,1.7236,1.7873,104751
2001-03-06,1.7785,1.7895,1.7478,1.7895,61026
2001-03-07,1.7873,1.8093,1.7873,1.8005,33703
2001-03-08,1.8115,1.8115,1.7895,1.8115,62851
2001-03-09,1.8224,1.8224,1.6468,1.6468,352509
2001-03-12,1.6468,1.6468,1.5194,1.5633,423097
2001-03-13,1.5809,1.5809,1.5392,1.5568,202667
2001-03-14,1.5392,1.5655,1.5172,1.5172,298763
2001-03-15,1.5392,1.6007,1.5392,1.548,155756
2001-03-16,1.5348,1.548,1.5348,1.537,240010
2001-03-19,1.537,1.5589,1.5326,1.5436,70591
2001-03-20,1.5436,1.5589,1.537,1.5414,49642
2001-03-21,1.5326,1.548,1.5238,1.5238,132531
2001-03-22,1.5238,1.5458,1.5238,1.5282,89719
2001-03-23,1.5458,1.5458,1.5348,1.5458,26414
2001-03-26,1.5348,1.5458,1.5063,1.5063,160311
2001-03-27,1.5063,1.5326,1.5041,1.5041,180807
2001-03-28,1.515,1.515,1.4953,1.5041,61940
2001-03-29,1.515,1.537,1.515,1.5348,148929
2001-03-30,1.5348,1.5348,1.526,1.5348,44629
2001-04-02,1.537,1.548,1.515,1.548,96550
2001-04-03,1.5458,1.5458,1.4931,1.4931,148922
2001-04-04,1.4931,1.4931,1.4601,1.4601,168508
2001-04-05,1.4623,1.4953,1.4623,1.4931,110666
2001-04-06,1.5063,1.5084,1.4953,1.5084,112947
2001-04-09,1.5084,1.515,1.4975,1.5084,56474
2001-04-10,1.5128,1.5128,1.4909,1.4997,151206
2001-04-11,1.5019,1.5041,1.4887,1.4931,83800
2001-04-12,1.5106,1.5128,1.4931,1.5128,56928
2001-04-16,1.5238,1.5348,1.5041,1.5041,93817
2001-04-17,1.515,1.5238,1.4997,1.5238,73778
2001-04-18,1.515,1.537,1.4953,1.5348,156668
2001-04-19,1.537,1.5458,1.5282,1.5326,65581
2001-04-20,1.5326,1.5568,1.5326,1.5524,200389
2001-04-23,1.5414,1.5568,1.5414,1.5546,83799
2001-04-24,1.5568,1.5589,1.5414,1.5589,88352
2001-04-25,1.5436,1.5633,1.5392,1.548,171700
2001-04-26,1.5414,1.5633,1.5414,1.5546,63306
2001-04-27,1.5589,1.5633,1.5392,1.5392,147104
2001-04-30,1.5611,1.5699,1.548,1.5677,109759
2001-05-01,1.5458,1.5787,1.5458,1.5655,175341
2001-05-02,1.5787,1.5809,1.5589,1.5633,43265
2001-05-03,1.5699,1.5809,1.5699,1.5809,9107
2001-05-04,1.5787,1.5897,1.5677,1.5699,35978
2001-05-07,1.5721,1.6029,1.5699,1.5743,148927
2001-05-08,1.5721,1.5941,1.5721,1.5897,49186
2001-05-09,1.5919,1.5941,1.5787,1.5787,78791
2001-05-10,1.5809,1.5941,1.5809,1.5941,46908
2001-05-11,1.5831,1.5941,1.5831,1.5831,63303
2001-05-14,1.5809,1.6029,1.5743,1.6029,132986
2001-05-15,1.6007,1.6073,1.5897,1.6051,148468
2001-05-16,1.5919,1.6029,1.5853,1.6007,89719
2001-05-17,1.5985,1.5985,1.5721,1.5985,61028
2001-05-18,1.5919,1.5941,1.5919,1.5919,41444
2001-05-21,1.5985,1.6073,1.5809,1.5919,88811
2001-05-22,1.6073,1.6073,1.5831,1.6029,97463
2001-05-23,1.6029,1.6029,1.5831,1.6029,49185
2001-05-24,1.6007,1.6029,1.5853,1.5853,20039
2001-05-25,1.5919,1.6094,1.5853,1.5941,70592
2001-05-29,1.6094,1.6116,1.5941,1.6116,49641
2001-05-30,1.6116,1.6248,1.6116,1.616,183086
2001-05-31,1.6226,1.6226,1.6051,1.6116,90176
2001-06-01,1.6138,1.6138,1.6029,1.6116,43721
2001-06-04,1.6138,1.6138,1.5941,1.5963,156215
2001-06-05,1.5919,1.6248,1.5919,1.6094,193101
2001-06-06,1.6226,1.6248,1.5985,1.6029,118412
2001-06-07,1.616,1.6336,1.6029,1.6336,90632
2001-06-08,1.6116,1.638,1.6051,1.638,43721
2001-06-11,1.6051,1.6248,1.5919,1.6248,177617
2001-06-12,1.6248,1.6358,1.616,1.6204,79698
2001-06-13,1.6138,1.6336,1.6138,1.616,61484
2001-06-14,1.6248,1.6292,1.616,1.627,22316
2001-06-15,1.6051,1.6336,1.6051,1.6336,89265
2001-06-18,1.6073,1.6248,1.6029,1.6248,71502
2001-06-19,1.6138,1.6138,1.6029,1.6073,48275
2001-06-20,1.6138,1.6226,1.6029,1.6182,99740
2001-06-21,1.6029,1.6029,1.5831,1.6029,112948
2001-06-22,1.5941,1.6248,1.5831,1.6226,97918
2001-06-25,1.6138,1.6336,1.6138,1.6182,54652
2001-06-26,1.616,1.616,1.5919,1.5941,86077
2001-06-27,1.6073,1.6226,1.6029,1.6226,53740
2001-06-28,1.6248,1.6248,1.5985,1.6094,75147
2001-06-29,1.6094,1.6446,1.6094,1.6358,135720
2001-07-02,1.6336,1.6446,1.6138,1.6446,65127
2001-07-03,1.6248,1.6446,1.6204,1.6204,46454
2001-07-05,1.6204,1.6314,1.6116,1.6314,60119
2001-07-06,1.6358,1.6468,1.6182,1.6182,82888
2001-07-09,1.616,1.6446,1.616,1.6446,51921
2001-07-10,1.6446,1.6468,1.6336,1.6468,45543
2001-07-11,1.6512,1.6512,1.6138,1.6138,109301
2001-07-12,1.6336,1.6424,1.6138,1.616,76966
2001-07-13,1.6138,1.6446,1.6138,1.6424,43268
2001-07-16,1.627,1.6468,1.627,1.627,20040
2001-07-17,1.6446,1.6468,1.6358,1.6468,22771
2001-07-18,1.6226,1.6248,1.6138,1.6138,26414
2001-07-19,1.6073,1.6138,1.5963,1.6138,107481
2001-07-20,1.6138,1.6204,1.6007,1.6007,38256
2001-07-23,1.6138,1.6204,1.6007,1.6007,75601
2001-07-24,1.6007,1.6204,1.5963,1.6204,57838
2001-07-25,1.6182,1.6204,1.6051,1.6051,19126
2001-07-26,1.6029,1.6182,1.5985,1.6182,39168
2001-07-27,1.6182,1.6204,1.5985,1.6116,44175
2001-07-30,1.616,1.616,1.5941,1.5941,17761
2001-07-31,1.6138,1.6204,1.6051,1.6182,45087
2001-08-01,1.6182,1.6226,1.6051,1.6051,38254
2001-08-02,1.6248,1.6468,1.6204,1.6468,87899
2001-08-03,1.6468,1.7105,1.6468,1.6687,100193
2001-08-06,1.6709,1.6753,1.6578,1.6687,29147
2001-08-07,1.6687,1.6687,1.6358,1.638,78791
2001-08-08,1.6358,1.6885,1.627,1.6578,85165
2001-08-09,1.6907,1.6907,1.616,1.6468,136177
2001-08-10,1.6468,1.6468,1.6358,1.6402,31881
2001-08-13,1.6358,1.6358,1.6182,1.6314,95185
2001-08-14,1.6336,1.6687,1.6226,1.6578,82434
2001-08-15,1.6687,1.6687,1.6599,1.6621,40076
2001-08-16,1.6446,1.6665,1.6402,1.6468,51920
2001-08-17,1.6402,1.6402,1.638,1.638,15030
2001-08-20,1.6534,1.6687,1.6402,1.6512,72412
2001-08-21,1.6468,1.6665,1.6424,1.6665,37346
2001-08-22,1.6446,1.6556,1.638,1.6556,77876
2001-08-23,1.6512,1.6534,1.6446,1.6446,18672
2001-08-24,1.6402,1.6512,1.638,1.6512,105205
2001-08-27,1.6512,1.6687,1.6358,1.6358,51918
2001-08-28,1.6336,1.6665,1.627,1.6446,77877
2001-08-29,1.6534,1.6556,1.6292,1.6446,43263
2001-08-30,1.6446,1.6468,1.627,1.638,59204
2001-08-31,1.6402,1.6402,1.6248,1.6358,60116
2001-09-04,1.6402,1.6446,1.6248,1.6358,71501
2001-09-05,1.6358,1.6402,1.6182,1.6292,64671
2001-09-06,1.6138,1.6292,1.6138,1.616,25049
2001-09-07,1.616,1.6314,1.6029,1.6029,43265
2001-09-10,1.6029,1.6029,1.5743,1.5765,54196
2001-09-17,1.4931,1.5128,1.4601,1.4865,115224
2001-09-18,1.4821,1.515,1.4821,1.515,90630
2001-09-19,1.515,1.5238,1.4601,1.5041,39167
2001-09-20,1.4821,1.4821,1.3504,1.3833,136174
2001-09-21,1.3613,1.3613,1.2955,1.3394,114312
2001-09-24,1.3504,1.4821,1.3504,1.4492,66949
2001-09-25,1.4601,1.4909,1.4601,1.4909,73325
2001-09-26,1.4909,1.4953,1.4711,1.4755,37801
2001-09-27,1.4843,1.4843,1.4667,1.4667,26871
2001-09-28,1.4821,1.5063,1.4821,1.5063,25048
2001-10-01,1.5084,1.5546,1.4975,1.5546,72412
2001-10-02,1.548,1.5765,1.526,1.5765,43264
2001-10-03,1.5546,1.5699,1.5524,1.5611,52374
2001-10-04,1.5765,1.5809,1.5392,1.5809,46908
2001-10-05,1.5809,1.5809,1.5502,1.5655,53287
2001-10-08,1.5502,1.5633,1.5392,1.5633,20493
2001-10-09,1.5414,1.5414,1.5326,1.537,89721
2001-10-10,1.537,1.5414,1.526,1.5282,57383
2001-10-11,1.537,1.548,1.5304,1.548,52831
2001-10-12,1.5524,1.5568,1.5348,1.5348,46452
2001-10-15,1.5128,1.548,1.5128,1.515,122513
2001-10-16,1.515,1.5304,1.4975,1.515,71501
2001-10-17,1.5172,1.537,1.4953,1.5282,75600
2001-10-18,1.5041,1.5041,1.4733,1.4733,94731
2001-10-19,1.4821,1.4821,1.4667,1.4711,48276
2001-10-22,1.4711,1.4931,1.4645,1.4931,65581
2001-10-23,1.4909,1.4909,1.4733,1.4733,41899
2001-10-24,1.4843,1.4843,1.4667,1.4667,55563
2001-10-25,1.4645,1.4689,1.4514,1.4689,172610
2001-10-26,1.4514,1.4733,1.4492,1.4733,154389
2001-10-29,1.4733,1.4799,1.4711,1.4799,40533
2001-10-30,1.4645,1.4799,1.4579,1.4755,77878
2001-10-31,1.4755,1.4887,1.4733,1.4733,51919
2001-11-01,1.4865,1.4887,1.4733,1.4821,44631
2001-11-02,1.4865,1.4953,1.4865,1.4953,42355
2001-11-05,1.4997,1.4997,1.4777,1.4799,54650
2001-11-06,1.4799,1.4975,1.4733,1.4975,54652
2001-11-07,1.4975,1.5041,1.4975,1.5041,76513
2001-11-08,1.5084,1.5106,1.4755,1.4799,163046
2001-11-09,1.4799,1.4975,1.4755,1.4975,56474
2001-11-12,1.4931,1.5238,1.4865,1.5063,78334
2001-11-13,1.5282,1.537,1.5282,1.537,36435
2001-11-14,1.548,1.548,1.5326,1.548,28691
2001-11-15,1.5502,1.5589,1.537,1.548,39622
2001-11-16,1.5216,1.548,1.5216,1.537,21860
