Date,Open,High,Low,Close,Volume
2023-02-28,10.37,10.37,10.37,10.37,220
2023-03-01,10.37,10.72,10.35,10.36,77319
2023-03-02,10.38,10.39,10.36,10.38,7102
2023-03-03,10.3876,10.3876,10.3876,10.3876,100
2023-03-06,10.37,10.39,10.37,10.38,7800
2023-03-07,10.37,10.37,10.37,10.37,100
2023-03-08,10.5,10.55,10.4,10.43,16365
2023-03-09,10.37,10.47,10.37,10.47,6118
2023-03-10,10.61,10.65,10.39,10.4,28545
2023-03-13,10.64,10.66,10.4,10.44,22334
2023-03-14,10.4,10.41,10.39,10.39,16643
2023-03-15,10.39,10.44,10.39,10.39,15700
2023-03-16,10.46,10.46,10.39,10.39,996
2023-03-17,10.39,10.39,10.39,10.39,200
2023-03-20,10.39,10.3901,10.39,10.3901,1859
2023-03-21,10.39,10.39,10.39,10.39,100
2023-03-22,10.39,10.39,10.39,10.39,100
2023-03-23,10.395,10.4,10.39,10.4,2340
2023-03-24,10.39,10.41,10.39,10.41,6049
2023-03-27,10.41,10.415,10.41,10.41,1400
2023-03-28,10.41,10.41,10.41,10.41,300
2023-03-29,10.41,10.41,10.41,10.41,4101
2023-03-30,10.42,10.435,10.42,10.43,58860
2023-03-31,10.43,10.43,10.43,10.43,1200
2023-04-04,10.43,10.46,10.43,10.455,8300
2023-04-05,10.46,10.46,10.46,10.46,1300
2023-04-06,10.46,10.48,10.46,10.48,5440
2023-04-11,10.5,10.5,10.5,10.5,1497
2023-04-12,10.52,10.52,10.48,10.5,27609
2023-04-13,10.47,10.47,10.47,10.47,3251
2023-04-14,10.47,10.47,10.47,10.47,1200
2023-04-20,10.47,10.49,10.47,10.49,5798
2023-04-21,10.49,10.49,10.48,10.48,3822
2023-04-24,10.47,10.47,10.47,10.47,2000
2023-04-26,10.51,10.51,10.47,10.47,1122
2023-04-27,10.47,10.47,10.47,10.47,2554
2023-04-28,10.47,10.48,10.47,10.47,2286
2023-05-01,10.49,10.49,10.47,10.47,2330
2023-05-02,10.47,10.48,10.47,10.48,5460
2023-05-08,10.4802,10.51,10.47,10.47,3459
2023-05-09,10.47,10.51,10.47,10.51,1300
2023-05-10,10.51,10.51,10.48,10.51,2437
2023-05-11,10.48,10.51,10.48,10.51,1300
2023-05-16,10.51,10.51,10.505,10.51,2300
2023-05-17,10.51,10.51,10.51,10.51,1301
2023-05-18,10.52,10.54,10.49,10.49,4480
2023-05-22,10.5,10.5,10.5,10.5,100
2023-05-23,10.61,10.61,10.52,10.52,300
2023-05-24,10.55,10.56,10.505,10.55,20641
2023-05-25,10.6,10.6,10.5819,10.5899,1160
2023-05-30,10.59,10.59,10.59,10.59,1400
2023-06-01,10.5994,10.61,10.5994,10.6088,2851
2023-06-05,10.56,10.57,10.56,10.57,2649
2023-06-06,10.62,10.62,10.53,10.53,8350
2023-06-07,11.055,11.53,10.53,10.61,12102
2023-06-08,10.52,11.57,10.52,10.62,5853
2023-06-09,10.5301,11.52,10.53,10.5925,15029
2023-06-12,10.53,11.61,10.53,10.54,20411
2023-06-13,10.5401,11.69,10.54,10.57,16768
2023-06-14,10.54,10.58,10.54,10.58,2800
2023-06-15,10.58,10.59,10.54,10.54,3821
2023-06-16,11.0597,11.065,10.54,10.54,15784
2023-06-20,10.54,11.61,10.54,10.55,14205
2023-06-21,11.065,11.2031,10.54,10.57,16000
2023-06-27,10.58,10.585,10.58,10.585,2800
2023-06-28,10.58,10.5839,10.58,10.58,25437
2023-06-30,10.585,10.59,10.58,10.58,15753
2023-07-05,10.59,10.59,10.585,10.59,18400
2023-07-06,10.61,10.61,10.6,10.6001,2900
2023-07-07,10.61,10.61,10.6,10.6,5800
2023-07-11,10.615,10.615,10.615,10.615,195
2023-07-12,10.62,10.62,10.62,10.62,23561
2023-07-13,10.62,10.67,10.61,10.61,19455
2023-07-19,10.6,10.6,10.595,10.6,7705
2023-07-20,10.62,10.635,10.62,10.635,1752
2023-07-26,10.6595,10.77,10.63,10.64,94673
2023-07-27,10.67,10.7,10.65,10.68,21769
2023-07-28,10.69,10.74,10.68,10.7,46275
2023-07-31,10.7107,10.7107,10.68,10.69,5608
2023-08-01,10.69,10.69,10.69,10.69,50200
2023-08-02,10.69,10.69,10.66,10.67,170816
2023-08-03,10.7,10.75,10.625,10.68,278185
2023-08-04,10.65,10.66,10.65,10.65,8166
2023-08-07,10.65,10.678,10.65,10.65,1400
2023-08-08,10.65,10.72,10.65,10.65,3450
2023-08-09,10.715,10.78,10.65,10.65,5200
2023-08-11,10.7,10.7001,10.7,10.7,90073
2023-08-14,10.69,10.7,10.68,10.68,117317
2023-08-15,10.72,10.73,10.72,10.72,46753
2023-08-16,10.77,10.77,10.69,10.7,2184
2023-08-17,10.75,10.75,10.66,10.75,1200
2023-08-18,11.14,11.14,10.71,10.71,200
2023-08-21,10.69,10.69,10.69,10.69,100
2023-08-22,10.72,10.72,10.69,10.69,800
2023-08-23,10.72,10.72,10.72,10.72,100
2023-08-24,10.69,10.72,10.69,10.71,1005
2023-08-25,10.69,10.76,10.69,10.76,25528
2023-09-05,10.75,10.75,10.75,10.75,100
2023-09-06,10.76,10.76,10.76,10.76,100
2023-09-07,10.76,10.76,10.76,10.76,100
2023-09-08,10.76,10.76,10.76,10.76,100
2023-09-11,10.76,10.76,10.76,10.76,100
2023-09-12,10.87,10.87,10.76,10.77,55200
2023-09-19,10.8,10.8,10.79,10.8,24900
2023-09-26,10.81,10.81,10.8,10.805,281242
2023-09-27,10.81,10.82,10.81,10.8101,194000
2023-10-05,10.81,10.81,10.81,10.81,100
2023-10-06,10.82,10.82,10.82,10.82,100
2023-10-09,10.81,10.81,10.81,10.81,4200
2023-10-10,10.83,10.83,10.83,10.83,18566
2023-10-13,10.82,10.8386,10.82,10.8386,9997
2023-10-16,10.84,10.84,10.84,10.84,18900
2023-10-17,10.85,10.85,10.84,10.84,50000
2023-10-19,10.86,10.86,10.86,10.86,100000
2023-10-25,10.86,10.86,10.86,10.86,5358
2023-10-27,10.84,10.84,10.84,10.84,275
2023-10-31,10.8602,10.8602,10.8602,10.8602,100
2023-11-01,10.85,10.85,10.85,10.85,1215
2023-11-02,10.85,10.85,10.85,10.85,3176
2023-11-07,10.89,10.89,10.84,10.84,1850
2023-11-08,10.84,10.84,10.84,10.84,1000
2023-11-10,10.87,10.87,10.87,10.87,708
2023-11-13,10.8764,10.89,10.8764,10.89,3703
2023-11-15,10.89,10.89,10.89,10.89,7022
2023-11-17,10.9,10.9,10.9,10.9,3750
2023-11-27,10.9,10.9,10.9,10.9,6354
2023-11-28,10.9001,10.91,10.9,10.91,1800
2023-11-29,10.93,10.93,10.93,10.93,294
2023-12-04,10.93,10.93,10.87,10.87,195545
2023-12-07,10.881,10.881,10.88,10.88,480
2023-12-11,10.91,10.91,10.91,10.91,80000
2023-12-13,10.91,10.91,10.91,10.91,40808
2023-12-14,10.905,10.905,10.905,10.905,100
2023-12-15,10.91,10.91,10.91,10.91,39808
2023-12-18,10.92,10.92,10.92,10.92,200
2023-12-19,10.93,10.93,10.92,10.93,137200
2023-12-27,10.9333,10.9333,10.9298,10.93,5500
2023-12-29,10.9499,10.95,10.9499,10.95,1200
2024-01-02,10.95,10.95,10.95,10.95,300
2024-01-05,10.96,10.96,10.96,10.96,1412
2024-01-08,10.96,10.96,10.96,10.96,404
2024-01-09,10.99,10.99,10.99,10.99,1000
2024-01-10,10.99,11.0,10.99,11.0,2150
2024-01-12,11.02,11.02,11.02,11.02,3000
2024-01-16,11.02,11.04,11.02,11.04,5518
2024-01-17,11.03,11.03,11.03,11.03,100000
2024-01-23,11.03,11.035,11.03,11.03,182278
2024-01-25,11.03,11.035,11.03,11.035,25100
2024-01-30,11.0045,11.03,11.0045,11.03,206500
2024-02-01,11.03,11.03,11.03,11.03,172501
2024-02-05,11.02,11.02,11.02,11.02,500
2024-02-06,11.03,11.03,11.03,11.03,500
2024-02-07,11.035,11.035,11.03,11.035,11399
2024-02-08,11.02,11.04,11.02,11.04,1500
2024-02-09,11.03,11.03,11.03,11.03,400
2024-02-12,11.03,11.03,11.03,11.03,5000
2024-02-15,11.03,11.03,11.03,11.03,5000
2024-02-16,11.025,11.025,11.025,11.025,1000
2024-02-26,11.04,11.04,11.04,11.04,100
2024-02-28,11.05,11.07,11.05,11.06,196000
2024-02-29,11.085,11.1,11.06,11.07,554723
2024-03-01,11.07,11.07,11.07,11.07,719
2024-03-04,11.08,11.08,11.08,11.08,30000
2024-03-05,11.08,11.12,11.08,11.1,51497
2024-03-06,11.11,11.11,11.11,11.11,77800
2024-03-08,11.12,11.12,11.12,11.12,102599
2024-03-11,11.13,11.13,11.13,11.13,1079
2024-03-12,11.14,11.17,11.13,11.14,127326
2024-03-13,11.14,11.15,11.14,11.14,138647
2024-03-14,11.14,11.15,11.14,11.15,56019
2024-03-15,11.15,11.17,11.15,11.16,27198
2024-03-18,11.16,11.16,11.15,11.15,200
2024-03-19,11.16,11.16,11.14,11.14,23800
2024-03-20,11.14,11.14,11.14,11.14,470
2024-03-21,11.14,11.14,11.12,11.12,84306
2024-03-25,11.17,11.17,11.17,11.17,200
2024-03-28,11.14,11.14,11.14,11.14,800
2024-04-02,11.12,11.12,11.12,11.12,100
2024-04-03,11.15,11.15,11.15,11.15,100
2024-04-05,11.17,11.17,11.17,11.17,1200
2024-04-08,11.1596,11.1596,11.1596,11.1596,900
2024-04-10,11.17,11.17,11.17,11.17,6800
2024-04-11,11.19,11.19,11.17,11.17,40677
2024-04-12,11.18,11.19,11.18,11.19,121474
2024-04-15,11.19,11.2,11.19,11.2,92800
2024-04-16,11.2,11.2,11.2,11.2,43582
2024-04-17,11.2,11.2,11.18,11.18,146000
2024-04-18,11.19,11.19,11.19,11.19,291244
2024-04-19,11.19,11.19,11.19,11.19,5778
2024-04-24,11.21,11.21,11.21,11.21,2500
2024-04-25,11.2,11.2,11.2,11.2,22478
2024-04-26,11.26,11.26,11.22,11.2399,3601
2024-04-29,11.19,12.33,11.19,11.2566,3800
2024-04-30,11.765,11.765,11.2,11.2,2100
2024-05-01,11.205,11.24,11.205,11.24,6700
2024-05-02,11.24,11.24,11.2387,11.2394,1621
2024-05-03,12.98,14.39,11.18,11.24,181333
2024-05-07,11.2,11.75,11.2,11.24,3927
2024-05-08,11.2,11.24,11.2,11.24,1966
2024-05-10,11.25,11.25,11.24,11.24,1750
2024-05-15,11.22,11.24,11.22,11.24,300
2024-05-21,11.25,11.25,11.22,11.22,2090
2024-05-23,11.2,11.2,11.2,11.2,946
2024-05-30,11.23,11.23,11.23,11.23,1300
2024-05-31,11.23,11.23,11.23,11.23,500
2024-06-03,11.24,11.245,11.23,11.24,82800
2024-06-04,11.25,11.25,11.25,11.25,18042
2024-06-05,11.245,11.25,11.23,11.25,124029
2024-06-06,11.26,11.26,11.26,11.26,100
2024-06-12,11.24,11.26,11.24,11.26,5000
2024-06-13,11.249,11.25,11.24,11.25,3924
2024-06-14,11.26,11.26,11.25,11.25,300
2024-06-17,11.23,11.26,11.23,11.24,542
2024-06-18,11.26,11.26,11.24,11.26,311
2024-06-21,11.24,11.26,11.24,11.25,600
2024-06-24,11.26,11.26,11.26,11.26,100
2024-06-27,11.26,11.27,11.255,11.26,50596
2024-06-28,11.25,11.26,11.25,11.25,106700
2024-07-01,11.26,11.26,11.26,11.26,100
2024-07-02,11.27,11.27,11.24,11.255,2046
2024-07-03,11.21,11.26,11.21,11.25,966
2024-07-05,11.27,11.27,11.27,11.27,100
2024-07-08,11.27,11.27,11.25,11.26,7530
2024-07-09,11.27,11.27,11.2696,11.2696,1015
2024-07-10,11.27,11.27,11.265,11.27,18700
2024-07-12,11.265,11.265,11.265,11.265,100
2024-07-15,11.31,11.31,11.265,11.2693,3880
2024-07-16,11.4,11.4,11.26,11.27,2113
2024-07-17,11.26,11.29,10.6,11.27,222993
2024-07-18,11.28,11.29,11.28,11.29,100300
2024-07-22,11.31,11.31,11.27,11.27,150300
2024-07-23,11.3,11.3,11.28,11.28,600
2024-07-25,11.31,11.31,11.3,11.3,6299
2024-07-26,11.3,11.31,11.29,11.31,51400
2024-07-29,11.3,11.31,11.3,11.31,2601
2024-07-30,11.2601,11.33,11.2601,11.33,4994
2024-07-31,11.32,11.32,11.32,11.32,400
2024-08-01,11.32,11.32,11.31,11.31,198467
2024-08-02,11.31,11.32,11.31,11.32,130129
2024-08-05,11.33,13.39,11.29,11.29,42623
2024-08-06,11.31,11.45,11.29,11.45,60751
2024-08-07,11.4,11.41,11.39,11.41,2518
2024-08-08,11.45,11.45,11.4,11.4,3190
2024-08-12,11.5,12.035,11.4,11.45,134643
2024-08-14,11.51,11.5666,11.46,11.54,6104
2024-08-15,11.54,11.75,11.46,11.5,25275
2024-08-16,11.46,12.49,11.46,11.51,18696
2024-08-19,11.52,11.9,11.47,11.51,6684
2024-08-20,11.48,12.32,11.47,11.51,19855
2024-08-21,11.48,11.56,11.47,11.53,49773
2024-08-22,11.55,12.485,11.48,11.52,11555
2024-08-23,11.51,11.51,11.51,11.51,256
2024-08-26,11.53,11.57,11.51,11.51,4580
2024-08-27,11.5201,11.5894,11.48,11.5149,10082
2024-08-28,11.6,11.6,11.51,11.51,600
2024-08-29,11.49,11.51,11.49,11.51,544
2024-08-30,11.5,12.62,11.5,11.55,35836
2024-09-03,11.55,11.55,11.5,11.53,11398
2024-09-04,11.55,11.56,11.49,11.53,1388
2024-09-05,11.8738,12.57,11.45,11.54,16361
2024-09-06,11.91,12.085,11.48,11.57,11945
2024-09-09,11.51,11.55,11.51,11.51,676
2024-09-10,11.55,11.715,11.49,11.56,4686
2024-09-11,11.5,11.5,11.49,11.49,2085
2024-09-12,11.54,11.785,11.49,11.51,6679
2024-09-13,11.46,11.48,11.45,11.47,3944
2024-09-16,11.65,11.65,11.45,11.51,5922
2024-09-17,11.48,11.51,11.45,11.48,4991
2024-09-19,11.7,11.7,11.46,11.52,3182
2024-09-23,11.51,11.51,11.51,11.51,200
2024-09-26,11.5,11.5201,11.5,11.52,5607
2024-09-27,11.65,11.6501,11.4804,11.55,3385
2024-09-30,11.4501,11.5,11.4501,11.5,278
2024-10-07,11.47,11.55,11.47,11.51,1400
2024-10-14,11.53,11.564,11.49,11.49,4978
2024-10-17,11.57,11.57,11.51,11.51,27416
2024-10-21,11.53,11.55,11.53,11.55,18820
2024-10-22,11.62,11.62,11.58,11.58,2300
2024-10-29,11.6,11.6,11.6,11.6,11961
2024-11-01,11.6,11.6,11.6,11.6,311
2024-11-13,11.55,11.55,11.52,11.52,496
2024-11-14,11.6,11.6,11.6,11.6,50000
2024-11-18,11.64,11.64,11.64,11.64,1200
2024-11-19,11.64,11.64,11.63,11.64,4813
2024-11-22,11.65,11.65,11.65,11.65,3500
2024-12-03,11.8381,11.8381,11.8381,11.8381,285
2024-12-05,11.6,11.6,11.6,11.6,225
2024-12-11,11.6,11.6,11.6,11.6,100
2024-12-18,10.0,11.61,10.0,11.61,360
2024-12-19,11.68,11.68,11.68,11.68,50000
2024-12-20,11.84,11.84,11.65,11.65,200
2024-12-31,11.74,11.74,11.68,11.68,300
2025-01-15,11.7,11.7,11.7,11.7,304
2025-01-27,11.88,11.96,11.71,11.83,9616
2025-01-28,11.84,11.84,11.84,11.84,151
2025-02-04,11.69,11.69,11.69,11.69,148
2025-02-06,11.85,11.85,11.85,11.85,100
2025-02-07,11.8,11.82,11.8,11.82,200
2025-02-12,11.9,11.9,11.9,11.9,8088
2025-02-20,11.92,11.93,11.92,11.93,32861
2025-02-21,11.93,11.93,11.93,11.93,15000
2025-02-25,11.94,11.95,11.94,11.95,11100
2025-02-26,11.95,11.96,11.95,11.96,82176
2025-02-27,11.955,11.955,11.935,11.935,200
2025-02-28,11.94,11.95,11.94,11.95,300
