Date,Open,High,Low,Close,Volume
2024-06-26,44.748,45.5417,44.4007,44.9861,460899
2024-06-27,45.125,45.8096,45.065,45.501,873784
2024-06-28,45.7799,46.0577,44.7579,44.8571,531115
2024-07-01,45.5913,45.9386,44.2023,45.6434,743453
2024-07-02,46.5339,46.782,45.3929,46.6331,1138582
2024-07-03,46.8117,47.6551,46.7079,47.4765,731061
2024-07-05,47.8238,49.4212,47.6253,48.5183,1562138
2024-07-08,48.6671,49.5601,48.1611,48.5679,1247426
2024-07-09,48.6175,49.1037,48.4786,49.0839,1086852
2024-07-10,49.2129,49.5998,48.9152,49.3122,1212823
2024-07-11,50.0066,50.0463,46.8812,47.1789,2258018
2024-07-12,47.2285,48.0221,46.8613,47.6154,795185
2024-07-15,48.1214,48.5679,47.4964,47.923,729300
2024-07-16,47.3277,48.1611,46.9606,47.3278,892177
2024-07-17,46.6331,47.3277,45.8096,46.3022,929446
2024-07-18,46.5339,46.6331,45.4524,46.4942,503584
2024-07-19,46.0378,46.5042,45.1759,45.2143,510850
2024-07-22,45.2441,46.6232,45.2441,46.4347,1013032
2024-07-23,46.4149,46.8217,44.748,44.8831,395847
2024-07-24,45.2738,45.4425,43.5226,43.855,1013301
2024-07-25,43.8054,44.2023,42.4858,43.6566,1064915
2024-07-26,43.6566,44.0435,43.0216,43.4085,426165
2024-07-29,44.1527,44.49,43.6962,44.0038,767814
2024-07-30,44.0138,44.6488,41.8111,43.0612,479257
2024-07-31,44.3015,45.641,43.4383,45.641,664176
2024-08-01,45.3334,45.7402,42.9124,43.3391,745376
2024-08-02,42.7537,43.0216,41.692,42.4659,1368864
2024-08-05,40.2831,41.6722,37.4057,41.4638,1372830
2024-08-06,41.315,41.7686,40.0954,40.2236,613051
2024-08-07,41.1562,42.0294,40.0351,40.0847,541673
2024-08-08,40.6701,42.1087,40.3922,42.069,399237
2024-08-09,42.069,42.9124,41.4241,42.2476,385989
2024-08-12,42.4163,42.4858,41.7262,41.7262,328907
2024-08-13,42.4163,43.597,42.3369,43.5375,486142
2024-08-14,43.4978,44.1524,42.7736,43.0189,510946
2024-08-15,43.2498,44.9563,43.2498,44.7579,594527
2024-08-16,44.8274,44.8274,44.0931,44.5793,343563
2024-08-19,44.5495,45.3433,44.1229,45.3432,606758
2024-08-20,44.8968,45.5844,44.8968,45.0059,442994
2024-08-21,45.2143,45.6211,44.9872,45.4832,506981
2024-08-22,45.631,45.7203,44.1923,44.4503,733478
2024-08-23,44.6388,45.3135,44.4404,44.9563,757639
2024-08-26,44.9166,45.0456,44.0534,44.4206,572666
2024-08-27,44.4503,44.5991,43.9245,44.2023,359147
2024-08-28,44.3511,44.4412,43.0315,43.0414,593746
2024-08-29,43.5772,44.5991,43.3093,43.6665,634846
2024-08-30,43.7558,44.3412,43.6268,44.3412,414424
2024-09-03,43.6566,44.3511,42.6257,42.8926,624439
2024-09-04,42.3766,43.3291,42.3766,43.0612,637530
2024-09-05,43.0612,44.2023,42.9124,43.4581,541394
2024-09-06,43.1208,43.9939,41.6722,42.0095,851074
2024-09-09,42.3667,42.7328,42.0591,42.5651,370980
2024-09-10,42.5552,43.3093,42.4522,43.1406,1003659
2024-09-11,43.1208,44.242,42.3965,44.1229,759526
2024-09-12,44.2519,45.1449,44.103,44.748,542662
2024-09-13,44.7976,44.9845,44.5892,44.6686,700600
2024-09-16,44.748,44.748,43.9939,44.5307,380099
2024-09-17,44.748,45.2441,44.4999,44.7579,489069
2024-09-18,44.748,45.4425,44.5694,44.9464,591533
2024-09-19,45.4227,46.4645,45.4227,46.266,989017
2024-09-20,46.6331,46.6331,45.7402,46.1767,759060
2024-09-23,46.1569,46.6431,46.1569,46.4926,485348
2024-09-24,46.7919,46.9308,46.0577,46.9308,538398
2024-09-25,46.1073,47.1784,46.0577,47.1094,525460
2024-09-26,47.3376,47.7841,46.6728,47.0499,1105037
2024-09-27,46.9606,47.2086,46.7621,46.8514,431498
2024-09-30,46.5339,47.3277,46.3851,47.2185,442293
2024-10-01,47.4467,47.4765,46.0577,46.1867,734361
2024-10-02,46.4545,46.7224,45.889,46.716,707765
2024-10-03,46.276,46.6728,46.0583,46.4248,268205
2024-10-04,46.524,47.1292,46.4347,47.0697,558342
2024-10-07,47.0796,47.0796,46.2263,46.2824,476290
2024-10-08,46.3752,47.1292,46.3752,46.9407,571001
2024-10-09,46.9804,47.2483,46.7026,46.9903,456615
2024-10-10,47.0796,47.288,46.6579,47.1094,410413
2024-10-11,46.6828,47.4269,46.3308,46.7125,490833
2024-10-14,46.6331,47.3574,46.6331,47.1292,467796
2024-10-15,47.3674,47.3674,46.3851,46.782,509325
2024-10-16,47.0697,47.0697,46.3057,46.901,456791
2024-10-17,47.2285,47.3277,46.7125,46.9308,372924
2024-10-18,46.8316,47.2066,46.8316,46.9606,321745
2024-10-21,47.0201,47.6034,46.7324,47.4467,470890
2024-10-22,47.3773,48.3695,46.9515,47.5757,487013
2024-10-23,47.5261,47.546,46.2482,47.3376,567770
2024-10-24,47.3971,48.0381,47.2919,47.7246,1030793
2024-10-25,48.0718,48.8854,47.8635,48.5382,1203866
2024-10-28,49.0144,49.1136,48.4216,48.4389,928287
2024-10-29,48.5679,49.6097,48.3695,49.6097,667285
2024-10-30,50.6019,50.6019,48.1314,48.2802,1079182
2024-10-31,48.0718,48.4489,47.0796,47.5757,1030608
2024-11-01,48.1214,48.1214,47.546,47.8436,757824
2024-11-04,47.7642,47.7642,47.0132,47.1696,499370
2024-11-05,47.3773,48.3596,47.3773,48.3,617744
2024-11-06,49.6097,50.1058,48.7961,49.9272,1455309
2024-11-07,50.9988,51.3361,49.8578,51.1476,1180468
2024-11-08,51.2072,51.7926,50.721,51.7926,908140
2024-11-11,51.5941,52.3085,51.3361,52.1894,1265469
2024-11-12,51.9513,52.119,51.0484,51.5941,745303
2024-11-13,51.7429,52.2787,51.3659,51.9017,664760
2024-11-14,51.9612,52.1299,50.8996,50.9492,1049670
2024-11-15,51.0484,51.4354,49.7437,50.1058,1085686
2024-11-18,50.6615,51.0186,50.3835,50.7007,850445
2024-11-19,50.6912,51.7033,50.1753,51.5644,876937
2024-11-20,51.6735,51.6933,50.5126,51.098,892830
2024-11-21,50.6615,51.6933,49.957,50.6714,1104175
2024-11-22,50.6515,50.8996,50.334,50.8004,605316
2024-11-25,51.0385,51.3262,50.0265,50.0265,786950
2024-11-26,50.334,51.1848,50.3043,51.0385,746025
2024-11-27,51.0583,51.3163,50.1951,50.8301,962597
2024-11-29,50.8301,51.4354,50.5126,51.2766,473807
2024-12-02,51.3064,52.378,51.2965,52.1597,1414882
2024-12-03,52.3879,52.8641,51.9811,52.7351,836936
2024-12-04,52.7351,53.4991,52.4871,53.3602,1343714
2024-12-05,53.5785,54.0647,53.2908,53.6976,1040734
2024-12-06,53.8067,54.7096,53.7472,54.66,1266590
2024-12-09,55.0073,55.0871,53.9952,54.9477,1451090
2024-12-10,54.6302,55.7812,54.4814,55.166,2548494
2024-12-11,55.4041,57.0512,55.2255,56.8924,3422084
2024-12-12,56.7138,57.5274,56.0727,56.2574,2617035
2024-12-13,56.3567,56.5551,55.6523,56.188,2122819
2024-12-16,56.4559,57.6961,56.3368,57.6464,2450984
2024-12-17,57.5473,57.8845,57.1504,57.706,2254687
2024-12-18,57.5473,58.2319,54.6302,55.563,3581360
2024-12-19,56.1185,56.4459,54.9676,54.9677,3572778
2024-12-20,54.66,56.3963,53.7075,55.7514,2575655
2024-12-23,56.0689,56.8329,55.1908,56.2971,2182354
2024-12-24,56.9817,58.1525,56.2078,57.6366,2471369
2024-12-26,57.706,57.706,56.9026,57.3588,2319025
2024-12-27,56.8031,57.071,55.3148,55.9598,2554571
2024-12-30,56.37,56.37,54.82,55.0,2381811
2024-12-31,55.23,55.72,54.32,54.4367,1861831
2025-01-02,55.0,55.19,53.52,54.3897,2147090
2025-01-03,54.42,55.6876,54.21,55.65,2349957
2025-01-06,55.9,56.949,55.83,56.72,2991657
2025-01-07,56.58,56.8992,54.92,55.29,2699625
2025-01-08,55.35,55.558,54.57,54.84,1606891
2025-01-10,54.85,55.11,53.63,54.3325,2163892
2025-01-13,53.65,54.69,53.16,54.4518,1767295
2025-01-14,54.75,54.98,53.24,53.65,1865808
2025-01-15,53.64,55.59,53.13,55.49,2811731
2025-01-16,55.71,55.8,54.3001,54.467,2014744
2025-01-17,54.69,55.81,54.69,55.48,2544404
2025-01-21,56.45,56.45,54.78,55.89,2369027
2025-01-22,56.0,56.67,55.83,56.29,2043549
2025-01-23,56.29,56.56,56.03,56.53,1274462
2025-01-24,56.5,56.969,56.115,56.25,1412788
2025-01-27,54.56,55.1552,52.49,54.84,3227528
2025-01-28,55.05,56.29,54.55,56.15,2528702
2025-01-29,56.33,56.5,54.57,55.75,1685614
2025-01-30,56.0,56.08,54.75,55.91,1578891
2025-01-31,55.98,56.79,55.162,55.162,2131822
2025-02-03,54.44,55.34,54.0,55.22,2643622
2025-02-04,55.0,55.77,54.65,54.88,1288707
2025-02-05,54.65,55.0317,54.51,54.95,2055744
2025-02-06,55.19,55.42,54.7,54.95,1313537
2025-02-07,55.06,55.5183,54.22,54.22,2456377
2025-02-10,54.5,55.07,54.46,54.48,1654763
2025-02-11,54.47,54.745,54.0,54.32,1155091
2025-02-12,54.3,54.7,53.71,54.42,1530434
2025-02-13,54.18,55.31,54.18,55.28,1583311
2025-02-14,55.27,55.64,55.14,55.5862,1419835
2025-02-18,55.78,56.38,54.672,55.2,1447639
2025-02-19,54.9,55.39,54.8225,55.19,1317940
2025-02-20,55.27,55.28,54.51,54.98,1179748
2025-02-21,55.0,55.28,53.54,53.67,1960909
2025-02-24,54.32,54.32,52.7,52.83,1809408
2025-02-25,52.78,52.93,51.1,52.01,2432023
2025-02-26,52.46,52.53,51.44,51.6195,1623707
2025-02-27,52.09,52.48,50.08,50.23,2757318
2025-02-28,50.22,51.89,49.38,51.4,2641818
