Date,Open,High,Low,Close,Volume
2000-01-03,14.6423,14.6928,14.0869,14.1879,15106.0
2000-01-04,13.986,14.6423,13.986,14.2889,29092.0
2000-01-05,14.2889,14.2889,14.0869,14.0869,22160.0
2000-01-06,13.986,13.986,13.4306,13.4811,151512.0
2000-01-07,13.683,13.784,13.3296,13.6325,14360.0
2000-01-10,13.8345,13.8345,13.3296,13.4306,16340.0
2000-01-11,13.2286,13.4811,13.2286,13.4306,8046.0
2000-01-12,13.4306,13.7335,13.4306,13.6325,21416.0
2000-01-13,13.683,13.8345,13.6325,13.7335,23893.0
2000-01-14,13.784,13.784,13.4306,13.4306,17953.0
2000-01-18,13.2791,13.5316,13.2791,13.4306,25503.0
2000-01-19,13.4306,13.4811,13.2791,13.4811,7307.0
2000-01-20,13.4306,13.8345,13.4306,13.8345,15103.0
2000-01-21,13.683,13.7335,13.6325,13.6325,13122.0
2000-01-24,13.6325,13.7335,13.582,13.582,8542.0
2000-01-25,13.4811,13.5316,13.2286,13.4811,11640.0
2000-01-26,13.5316,13.5316,13.2286,13.3296,15103.0
2000-01-27,13.2286,13.4306,13.2286,13.3296,13740.0
2000-01-28,13.3801,13.3801,13.2791,13.3296,7055.0
2000-01-31,13.3296,13.3801,13.3296,13.3801,15476.0
2000-02-01,13.3296,13.9355,13.3296,13.9355,16463.0
2000-02-02,14.1374,14.1374,13.7335,13.7335,11761.0
2000-02-03,13.7335,13.8345,13.6325,13.7335,10525.0
2000-02-04,13.7335,13.986,13.582,13.582,13991.0
2000-02-07,13.4811,13.4811,13.2791,13.3296,92469.0
2000-02-08,13.3296,13.3296,13.0771,13.1781,16963.0
2000-02-09,13.0771,13.2791,13.0771,13.2286,13621.0
2000-02-10,13.2286,13.3296,13.2286,13.2286,16469.0
2000-02-11,13.1781,13.1781,13.0266,13.1276,20303.0
2000-02-14,13.0266,13.1276,12.9762,13.0266,8419.0
2000-02-15,13.1781,13.8345,13.1781,13.8345,16962.0
2000-02-16,13.8345,15.0463,13.8345,14.4404,40230.0
2000-02-17,14.4404,14.5414,14.1374,14.3394,15354.0
2000-02-18,14.4404,14.4404,13.9355,14.2384,16838.0
2000-02-22,14.1879,14.1879,13.7335,13.8345,10895.0
2000-02-23,13.8345,13.8345,13.7335,13.784,12627.0
2000-02-24,13.9355,13.986,13.5316,13.683,20551.0
2000-02-25,13.8345,13.8345,13.1276,13.3296,14856.0
2000-02-28,13.2791,13.2791,12.9257,13.0266,5942.0
2000-02-29,12.9257,13.582,12.8752,13.582,27236.0
2000-03-01,13.582,13.784,13.5316,13.5316,23895.0
2000-03-02,13.3296,13.4306,13.1276,13.2286,9160.0
2000-03-03,13.0266,13.0771,12.9257,13.0266,9906.0
