Date,Open,High,Low,Close,Volume
2004-07-22,12.2801,12.3654,11.5552,11.9816,12000330.0
2004-07-23,11.939,12.2375,11.7684,12.1181,3002043.0
2004-07-26,12.3654,12.5018,11.9475,12.0157,1891929.0
2004-07-27,11.9816,12.3569,11.9816,12.1095,1013155.0
2004-07-28,12.3227,12.3569,12.1095,12.2801,735241.0
2004-07-29,12.1095,12.3654,12.0669,12.3654,262789.0
2004-07-30,12.3654,12.3654,11.9816,12.0243,312161.0
2004-08-02,11.939,11.9475,11.7258,11.7258,695842.0
2004-08-03,11.7258,11.939,11.5979,11.8708,724103.0
2004-08-04,11.8708,12.1522,11.8111,12.0584,1321681.0
2004-08-05,12.3227,12.4933,12.2886,12.4165,1162667.0
2004-08-06,12.3654,12.3654,12.246,12.3227,566502.0
2004-08-09,12.2801,12.7491,12.2801,12.7065,906211.0
2004-08-10,12.7491,12.8771,12.7321,12.8344,879246.0
2004-08-11,12.8174,12.8515,12.6212,12.6639,1001550.0
2004-08-12,12.8344,12.8344,12.5445,12.6212,1161265.0
2004-08-13,12.6297,12.7747,12.5786,12.7065,333378.0
2004-08-16,12.6468,12.8259,12.6468,12.7918,318365.0
2004-08-17,12.8174,12.8515,12.6809,12.7918,509510.0
2004-08-18,12.9197,13.1414,12.8685,13.1158,2309850.0
2004-08-19,13.4314,13.6616,13.4314,13.4825,2158705.0
2004-08-20,13.474,13.5593,13.3717,13.5166,964265.0
2004-08-23,13.3717,13.4314,13.0561,13.3631,820970.0
2004-08-24,13.4825,13.5081,13.2352,13.2352,551610.0
2004-08-25,13.3461,13.5934,13.1499,13.4314,1187994.0
2004-08-26,13.4996,13.5678,13.3461,13.5166,629124.0
2004-08-27,13.5166,13.5593,13.4058,13.4996,238514.0
2004-08-30,13.005,13.0391,12.4933,12.7321,602967.0
2004-08-31,12.6724,12.6894,12.391,12.6894,332563.0
2004-09-01,12.7321,12.9197,12.7065,12.9026,306759.0
2004-09-02,12.8174,12.8771,12.6724,12.8088,96164.0
2004-09-03,12.7065,12.7065,12.3142,12.3227,380049.0
2004-09-07,12.3227,12.4677,11.9816,12.1863,189852.0
2004-09-08,12.2119,12.2545,12.0669,12.2375,150335.0
2004-09-09,12.2375,12.3739,12.2119,12.3654,525579.0
2004-09-10,12.9197,13.005,12.8174,12.8941,1021370.0
2004-09-13,13.0476,13.2182,12.9794,13.2067,880303.0
2004-09-14,13.1329,13.1755,12.9623,13.0391,244965.0
2004-09-15,12.9794,12.9794,12.7491,12.8088,425320.0
2004-09-16,12.8515,13.1244,12.8174,13.005,262203.0
2004-09-17,12.7918,13.005,12.698,12.9112,503063.0
2004-09-20,12.7918,12.8344,12.6809,12.7918,244382.0
2004-09-21,12.7065,12.9112,12.6639,12.8941,191283.0
2004-09-22,12.7065,12.715,12.408,12.5871,155257.0
2004-09-23,12.7747,12.7832,12.6042,12.6809,267714.0
2004-09-24,12.7662,13.1158,12.7662,13.1158,273579.0
