Date,Open,High,Low,Close,Volume
2007-05-16,27.6181,27.7992,27.6181,27.7992,662
2007-05-18,27.2106,27.2106,27.2106,27.2106,442
2007-05-24,27.2106,27.2106,27.1654,27.2106,2669
2007-05-25,27.1654,27.1654,27.1654,27.1654,207
2007-05-29,27.1654,27.1654,27.1654,27.1654,207
2007-05-30,26.9843,26.9843,26.9843,26.9843,128
2007-06-04,26.9843,26.9843,26.939,26.9843,1364
2007-06-06,26.939,26.939,26.939,26.939,442
2007-06-11,26.939,26.939,26.939,26.939,525
2007-06-12,26.8484,26.8484,26.8484,26.8484,3865
2007-06-13,26.8484,26.8484,26.8484,26.8484,221
2007-06-15,26.939,26.939,26.939,26.939,718
2007-06-19,26.9834,26.9834,26.9834,26.9834,166
2007-06-22,26.8032,26.939,26.7941,26.7941,4860
2007-06-25,26.7579,26.9843,26.7126,26.9843,1213
2007-06-28,26.9843,27.8445,26.9843,27.8445,1435
2007-06-29,27.6181,27.6181,27.6181,27.6181,110
2007-07-02,27.8445,27.8445,27.8445,27.8445,110
2007-07-03,27.1654,27.1654,27.1654,27.1654,331
2007-07-06,27.1654,27.1654,27.1654,27.1654,221
2007-07-12,27.8354,27.8354,27.8354,27.8354,850
2007-07-16,27.6181,27.6181,27.6181,27.6181,110
2007-07-20,26.939,26.939,26.939,26.939,966
2007-07-23,26.939,26.939,26.939,26.939,442
2007-07-24,26.5768,26.5768,26.5768,26.5768,220
2007-07-25,26.6221,26.6221,26.6221,26.6221,250
2007-07-26,26.5768,26.5768,26.2599,26.2599,1436
2007-07-27,26.0787,26.0787,26.0787,26.0787,221
2007-07-30,25.8071,25.8071,25.8071,25.8071,2761
2007-08-01,25.8976,25.8976,25.8071,25.8976,1756
2007-08-06,25.8071,25.8071,25.8071,25.8071,2448
2007-08-07,25.7165,25.7165,25.7165,25.7165,1024
2007-08-08,25.7165,25.7165,25.7165,25.7165,221
2007-08-09,25.5807,25.5807,25.3543,25.3543,1311
2007-08-10,24.5394,24.9016,24.5394,24.9016,2351
2007-08-13,25.0827,25.0827,24.8563,24.8563,3379
2007-08-14,24.8563,24.8563,24.8563,24.8563,1049
2007-08-16,24.8563,24.8563,24.8563,24.8563,663
2007-08-17,25.128,25.128,25.128,25.128,1104
2007-08-21,25.128,25.3543,25.128,25.3543,454
2007-08-22,25.3543,25.3543,24.4488,24.8563,1708
2007-08-23,24.8563,24.8563,24.8563,24.8563,221
2007-08-24,24.8563,24.8563,24.8563,24.8563,1104
2007-08-27,24.8563,24.8563,24.8563,24.8563,110
2007-08-29,24.8563,25.128,24.8563,25.128,1255
2007-08-31,24.9016,25.3543,24.9016,25.3543,4256
2007-09-04,25.3543,25.3543,25.3543,25.3543,1029
2007-09-11,25.3543,25.3543,25.3543,25.3543,221
2007-09-13,24.9016,25.128,24.9016,25.128,2204
2007-09-19,25.5807,25.5807,25.2185,25.2185,773
2007-09-21,25.3543,25.3543,25.3543,25.3543,331
2007-09-24,25.5807,25.5807,25.5807,25.5807,883
2007-09-26,25.5807,25.5807,25.5807,25.5807,331
2007-09-28,25.7165,25.7165,25.7165,25.7165,994
2007-10-01,25.6713,25.6713,25.6713,25.6713,110
2007-10-03,25.7165,25.7165,25.7165,25.7165,552
2007-10-04,25.9429,26.6221,25.9429,26.6221,2255
2007-10-05,26.5315,26.7126,26.5315,26.7126,608
2007-10-09,26.939,26.939,26.939,26.939,221
2007-10-10,26.8032,26.8032,26.3504,26.3504,663
2007-10-11,26.2599,26.3504,26.2599,26.2599,1905
2007-10-12,25.4449,25.5807,25.4449,25.5807,2208
2007-10-15,25.3996,25.4449,25.3543,25.3543,1104
2007-10-16,24.6752,24.6752,24.6752,24.6752,221
2007-10-19,24.6752,24.9016,24.6752,24.6752,939
2007-10-22,24.3583,24.3583,24.3583,24.3583,221
2007-10-23,24.6752,24.6752,24.6752,24.6752,498
2007-10-25,23.9961,23.9961,23.9055,23.9961,663
2007-10-31,24.811,24.811,23.9961,23.9961,1105
2007-11-01,23.7697,23.7697,23.7697,23.7697,221
2007-11-19,23.7697,23.7697,22.7736,22.7736,884
2007-11-20,23.0906,23.5433,22.7284,23.5433,456
2007-11-27,21.7776,21.7776,21.7776,21.7776,145
2007-11-28,22.6378,22.6378,21.7776,21.7776,366
2007-11-29,21.7776,21.7776,21.7776,21.7776,3092
2007-11-30,23.0906,23.0906,23.0906,23.0906,110
2007-12-03,23.0906,23.0906,23.0906,23.0906,110
2007-12-04,21.7323,21.7323,21.3248,21.7323,1817
2007-12-06,22.1841,22.185,21.7776,22.185,1683
2007-12-07,21.7776,21.7776,21.7323,21.7323,939
2007-12-10,22.185,22.185,22.185,22.185,221
2007-12-11,22.185,22.185,22.185,22.185,552
2007-12-12,21.9587,22.4114,21.5512,22.4114,1439
2007-12-13,22.185,22.185,22.185,22.185,601
2007-12-14,22.185,22.185,22.185,22.185,636
2007-12-17,22.6378,22.6378,22.6378,22.6378,221
2007-12-21,22.185,22.185,21.2795,21.3701,4657
2007-12-26,22.185,22.185,22.185,22.185,221
2007-12-27,21.3701,21.7323,21.3701,21.7323,1547
2007-12-28,21.7323,21.7323,21.7323,21.7323,110
2008-01-03,21.7323,21.7323,21.7323,21.7323,1546
2008-01-04,21.7323,21.7323,21.2795,21.2795,774
2008-01-07,20.9988,20.9988,20.9988,20.9988,1104
2008-01-08,20.9173,20.9173,20.9173,20.9173,966
2008-01-14,21.2795,21.2795,21.2795,21.2795,221
2008-01-15,21.2795,21.2795,20.9173,20.9173,3313
2008-01-16,22.185,22.185,22.185,22.185,497
2008-01-18,22.185,22.185,22.185,22.185,663
2008-01-22,22.185,22.186,22.185,22.186,1153
2008-01-23,22.4114,22.5473,22.4114,22.5473,679
2008-01-25,22.6831,22.6831,22.6831,22.6831,221
2008-01-28,22.6831,22.6831,22.6831,22.6831,552
2008-01-29,23.0453,23.0453,23.0453,23.0453,215
2008-01-30,23.0453,23.0453,23.0453,23.0453,773
2008-01-31,23.0453,23.0453,23.0453,23.0453,221
2008-02-01,23.5433,23.5433,23.5433,23.5433,221
2008-02-04,23.5433,24.4488,23.5433,24.4488,994
2008-02-05,25.3996,25.3996,24.4488,24.4488,552
2008-02-06,24.4488,24.4488,24.4488,24.4488,202
2008-02-07,25.3996,25.3996,25.3996,25.3996,221
2008-02-11,27.0748,27.0748,27.0748,27.0748,770
2008-02-14,27.0748,27.0748,27.0748,27.0748,549
2008-02-15,27.0748,27.0748,27.0748,27.0748,577
2008-02-20,27.0748,27.0748,27.0748,27.0748,162
2008-02-21,26.9843,26.9843,26.9843,26.9843,293
2008-02-22,26.2599,26.2599,25.8071,25.8071,2571
2008-03-05,25.4902,25.4902,24.9016,24.9016,2099
2008-03-07,24.4488,24.4488,24.4488,24.4488,221
2008-03-13,24.4488,24.4488,24.4488,24.4488,1104
2008-03-25,24.9016,24.9016,24.9016,24.9016,221
2008-03-26,24.4488,24.4488,23.5433,23.5433,663
2008-04-07,24.4488,24.4488,23.9961,23.9961,773
2008-04-08,23.7697,23.7697,23.5433,23.5433,1100
2008-04-14,23.5433,23.5433,23.5433,23.5433,110
2008-04-15,23.7697,23.9961,23.7697,23.9961,3748
2008-04-21,23.9961,23.9961,23.9961,23.9961,110
2008-04-25,23.9961,23.9961,23.9961,23.9961,644
2008-05-02,24.2406,24.2406,24.2406,24.2406,110
2008-05-12,24.2406,24.2406,24.2406,24.2406,184
2008-05-13,24.2224,24.2224,23.9961,23.9961,883
2008-05-14,24.4488,24.4488,23.9961,23.9961,1104
2008-05-19,24.4488,24.4488,24.4488,24.4488,144
2008-05-20,24.4488,24.4488,24.4488,24.4488,552
2008-05-27,24.4488,24.4488,23.9961,23.9961,1104
2008-05-28,23.9961,23.9961,23.9961,23.9961,221
2008-05-29,24.4488,24.4488,24.4488,24.4488,221
2008-06-04,23.9961,23.9961,23.9961,23.9961,331
2008-06-05,23.9961,23.9961,23.9961,23.9961,829
2008-06-06,23.9961,23.9961,23.9961,23.9961,166
2008-06-10,24.4488,24.4488,24.4488,24.4488,635
2008-06-11,24.4488,24.6752,24.4488,24.6752,220
2008-06-25,24.6752,24.6752,24.6752,24.6752,110
2008-06-30,24.6752,24.6752,24.2224,24.2224,238
2008-07-01,24.4488,24.4488,24.2224,24.4488,1682
2008-07-07,24.4488,24.4488,24.4488,24.4488,221
2008-07-08,24.6299,24.6299,24.6299,24.6299,160
2008-07-09,24.2224,24.2224,24.2224,24.2224,387
2008-07-10,24.6299,24.6299,24.2224,24.2224,763
2008-07-14,25.128,27.1654,25.128,26.2599,4307
2008-07-15,24.9016,24.9016,23.5433,23.5433,6327
2008-07-17,24.9016,24.9016,24.9016,24.9016,552
2008-07-28,24.9016,24.9016,24.9016,24.9016,212
2008-08-12,24.9016,24.9016,24.9016,24.9016,166
2008-08-15,26.2599,26.2599,26.2599,26.2599,193
2008-08-18,24.9016,24.9016,24.4488,24.4488,331
2008-08-19,24.4488,24.4488,23.5433,23.5433,2435
2008-08-20,24.6752,24.6752,24.6752,24.6752,276
2008-08-25,24.4488,24.4488,24.4488,24.4488,497
2008-08-28,24.6752,24.6752,24.6752,24.6752,119
2008-09-08,24.4488,24.6752,24.4488,24.6752,792
2008-09-18,24.4488,24.9016,24.4488,24.9016,597
2008-09-19,23.9961,24.4488,23.9961,24.4488,346
2008-09-26,23.5433,23.5433,23.5433,23.5433,662
2008-09-30,24.6752,24.6752,24.6752,24.6752,110
2008-10-03,24.4488,24.4488,24.2224,24.2224,662
2008-10-07,24.2224,24.2224,24.2224,24.2224,552
2008-10-08,24.6752,24.6752,24.6752,24.6752,110
2008-10-10,24.4488,24.4488,24.4488,24.4488,867
2008-10-15,24.4488,24.4488,23.5433,23.9961,1369
2008-10-17,23.9961,23.9961,23.9961,23.9961,221
2008-10-21,23.9961,23.9961,23.9961,23.9961,157
2008-10-22,23.8602,23.8602,23.5433,23.5433,4086
2008-10-30,23.0906,23.0906,23.0906,23.0906,331
2008-10-31,23.0906,23.0906,23.0906,23.0906,110
2008-11-03,23.0906,23.0906,23.0906,23.0906,221
2008-11-04,23.0906,23.0906,23.0906,23.0906,110
2008-11-05,23.0906,23.0906,22.6287,22.6287,220
2008-11-10,22.8642,22.8642,22.8642,22.8642,1104
2008-11-11,22.8642,22.8642,22.8642,22.8642,110
2008-11-12,22.6287,22.8642,22.6287,22.6378,662
2008-11-17,22.6287,22.6378,22.185,22.6378,697
2008-11-25,23.0906,23.0906,23.0906,23.0906,110
2008-11-26,23.5433,24.4488,22.6378,24.4488,2774
2008-12-02,22.6378,22.6378,22.6378,22.6378,166
2008-12-04,24.4488,24.4488,20.0118,21.7323,3903
2008-12-09,21.7323,21.7323,21.7323,21.7323,549
2009-01-02,19.2421,19.9213,18.2008,19.9213,549
2009-01-06,20.8268,20.8268,20.8268,20.8268,552
2009-01-07,21.7323,21.7323,21.7323,21.7323,126
2009-01-13,20.8268,20.8268,20.8268,20.8268,221
2009-01-15,19.9213,19.9213,19.9213,19.9213,110
2009-01-20,19.0158,19.0158,19.0158,19.0158,809
2009-01-21,19.0158,19.0158,19.0158,19.0158,221
2009-01-22,19.4685,19.4685,19.4685,19.4685,666
2009-01-26,19.4685,19.4685,19.4685,19.4685,331
2009-01-27,19.4685,19.4685,19.4685,19.4685,3528
2009-01-28,19.9213,19.9213,19.9213,19.9213,221
2009-02-02,20.2382,20.2382,20.2382,20.2382,552
2009-02-03,20.2382,20.2382,19.0158,19.0158,918
2009-02-11,19.0158,19.0158,18.1102,18.1102,1494
2009-02-13,19.7854,19.7854,18.1102,18.1102,1318
2009-02-17,18.1102,18.1102,18.1102,18.1102,560
2009-02-19,17.6575,19.0158,17.6575,19.0158,1049
2009-02-20,19.0158,19.0158,19.0158,19.0158,110
2009-02-23,19.0158,19.0158,19.0158,19.0158,110
2009-02-24,19.0158,19.0158,17.2047,17.2047,1173
2009-02-25,18.1102,18.1102,18.1102,18.1102,126
2009-02-26,17.4311,18.1102,17.25,18.1102,702
2009-02-27,18.1102,18.1102,18.1102,18.1102,678
2009-03-02,17.2047,17.2047,17.2047,17.2047,635
2009-03-03,18.1102,18.1102,17.8839,17.8839,686
2009-03-04,17.8839,17.8839,17.2047,17.2047,1436
2009-03-06,17.2047,17.2047,16.2992,16.2992,2009
2009-03-09,16.5256,17.2047,15.6201,15.6201,1435
2009-03-10,17.2047,17.2047,16.2992,16.2992,331
2009-03-11,15.6201,15.6201,15.3847,15.3847,1091
2009-03-12,15.3847,15.3847,14.4882,14.4882,3895
2009-03-16,14.9409,14.9409,14.7146,14.9409,6626
2009-03-17,15.4843,15.4843,14.4882,14.9409,5965
2009-03-18,14.9409,14.9409,14.9409,14.9409,754
2009-03-19,15.3484,15.6201,15.3484,15.6201,7078
2009-03-23,16.5256,16.5256,16.5256,16.5256,276
2009-03-24,15.8465,15.8465,15.8465,15.8465,2209
2009-03-31,17.4311,17.4311,17.4311,17.4311,221
2009-04-02,17.6575,17.6575,17.6575,17.6575,308
2009-04-03,17.8839,17.8839,17.8839,17.8839,149
2009-04-06,17.8839,17.8839,17.8839,17.8839,916
2009-04-07,17.8839,17.8839,17.8839,17.8839,465
2009-04-08,17.8839,17.8839,16.5709,16.5709,521
2009-04-14,16.752,16.752,16.752,16.752,1707
2009-04-15,16.752,16.752,16.752,16.752,552
2009-04-21,17.6575,17.6575,17.6575,17.6575,1104
2009-04-29,17.6575,17.6575,17.6575,17.6575,442
2009-05-05,18.0197,18.0197,17.9744,17.9744,497
2009-05-06,17.2047,17.2047,17.2047,17.2047,481
2009-05-15,17.2047,17.2047,17.2047,17.2047,221
2009-05-19,16.9784,16.9784,16.9784,16.9784,552
2009-05-20,17.1142,17.1142,16.9784,16.9784,5354
2009-05-22,16.9784,16.9784,16.9784,16.9784,1830
2009-05-26,17.1595,17.1595,17.1595,17.1595,178
2009-05-28,16.9784,16.9784,16.9784,16.9784,773
2009-05-29,16.9784,16.9784,16.9784,16.9784,177
2009-06-03,18.1102,18.1102,18.1102,18.1102,442
2009-06-09,17.0236,17.25,17.0236,17.25,651
2009-06-11,17.0236,17.8839,17.0236,17.8839,1987
2009-06-16,18.065,18.065,18.065,18.065,221
2009-06-18,17.8839,17.8839,17.8839,17.8839,119
2009-06-19,17.2047,17.2047,17.2047,17.2047,288
2009-06-22,16.9784,16.9784,16.5256,16.5256,2539
2009-06-25,16.8425,16.8425,16.8425,16.8425,353
2009-06-26,16.9331,16.9331,16.9331,16.9331,2209
2009-06-30,17.2047,17.2047,16.9784,16.9784,552
2009-07-02,18.563,18.563,18.563,18.563,141
2009-07-08,18.1102,18.1102,17.748,17.8839,1475
2009-07-13,17.6575,18.563,17.6575,18.563,1656
2009-07-14,18.1102,18.1102,18.1102,18.1102,1290
2009-07-22,18.1102,18.1102,18.1102,18.1102,221
2009-07-24,18.3366,18.3366,18.3366,18.3366,110
2009-07-28,18.1102,18.1102,17.8839,17.8839,220
2009-08-03,18.1102,18.1102,15.8465,16.752,8857
2009-08-04,16.752,16.9693,16.752,16.9693,847
2009-08-06,16.9784,16.9784,16.9784,16.9784,1132
2009-08-07,17.4311,17.4311,17.4311,17.4311,276
2009-08-11,17.2047,17.2047,17.2047,17.2047,413
2009-08-13,17.2047,17.2047,17.2047,17.2047,221
2009-08-14,16.2087,16.2087,16.2087,16.2087,6433
2009-08-17,16.752,16.752,16.752,16.752,331
2009-08-18,16.3445,16.3445,16.3445,16.3445,284
2009-09-08,16.1091,16.1091,16.1091,16.1091,792
2009-09-09,16.1091,16.1091,15.8917,15.8917,930
2009-09-10,16.2087,16.2087,16.2087,16.2087,110
2009-09-17,15.9823,15.9823,15.8465,15.8465,2208
2009-09-21,15.7106,15.7106,15.7106,15.7106,221
2009-09-23,15.5567,15.5567,15.3937,15.3937,662
2009-09-30,15.8465,15.8465,15.8465,15.8465,773
2009-10-01,15.8465,15.8465,15.8465,15.8465,552
2009-10-19,18.065,18.065,18.065,18.065,110
2009-10-21,16.752,16.752,16.2992,16.752,1581
2009-10-27,16.5709,16.5709,16.5709,16.5709,221
2009-11-02,16.0276,16.0276,16.0276,16.0276,331
2009-11-03,15.8917,15.8917,15.8917,15.8917,221
2009-11-04,15.937,15.937,15.937,15.937,221
2009-11-05,16.0276,16.0276,16.0276,16.0276,221
2009-11-09,16.0276,16.0276,16.0276,16.0276,331
2009-11-10,16.0276,16.1181,16.0276,16.1181,310
2009-11-11,16.1181,16.1181,16.1181,16.1181,552
2009-11-13,16.1181,16.1181,16.1181,16.1181,265
2009-11-16,16.1181,16.1181,16.1181,16.1181,2209
2009-11-17,16.1181,16.1181,16.1181,16.1181,331
2009-11-18,16.1181,16.1181,16.1181,16.1181,331
2009-11-19,16.1181,16.1181,15.6201,15.6201,3644
2009-11-20,16.5709,16.5709,16.5709,16.5709,110
2009-11-23,15.8465,15.8465,15.8465,15.8465,181
2009-11-27,15.8465,15.8465,15.8465,15.8465,2098
2009-12-02,15.8465,16.5709,15.8465,16.5709,1465
2009-12-09,16.5709,16.5709,16.5709,16.5709,370
2009-12-17,16.3898,16.5709,16.3898,16.5709,773
2009-12-21,15.8465,15.8465,15.8465,15.8465,193
2009-12-28,15.8465,15.8465,15.8465,15.8465,221
2009-12-29,15.8465,15.8465,15.6201,15.6201,359
2010-01-04,15.4299,15.4299,15.3937,15.3937,3533
2010-01-05,14.9409,14.9409,14.9409,14.9409,552
2010-01-06,14.9409,14.9409,14.9409,14.9409,994
2010-01-08,14.9409,14.9409,14.9409,14.9409,1104
2010-01-12,15.3937,15.3937,15.1673,15.1673,994
2010-01-21,15.3937,15.3937,15.3937,15.3937,210
2010-01-22,16.5709,16.5709,16.5709,16.5709,110
2010-01-25,15.6201,15.6201,15.6201,15.6201,1656
2010-01-29,15.6201,15.6201,15.6201,15.6201,773
2010-02-04,15.6201,15.6201,15.6201,15.6201,994
2010-02-08,15.6201,15.6201,15.6201,15.6201,541
2010-02-11,15.3937,15.3937,15.3937,15.3937,442
2010-02-12,15.6201,15.6201,15.3937,15.3937,825
2010-02-22,15.1673,15.1673,15.1673,15.1673,1140
2010-02-23,15.1764,15.1764,15.1764,15.1764,110
2010-03-01,15.2126,15.2126,15.1673,15.1673,5008
2010-03-03,15.3937,15.3937,15.2579,15.2579,293
2010-03-04,15.2579,15.2579,15.2126,15.2126,315
2010-03-11,15.3032,15.3032,15.1673,15.1673,663
2010-03-12,15.1673,15.1673,15.1673,15.1673,442
2010-03-16,15.2579,15.2579,15.2579,15.2579,110
2010-03-18,15.3032,15.3032,15.3032,15.3032,221
2010-03-22,15.3484,15.3937,15.2579,15.3937,1308
2010-03-23,15.3937,15.3937,15.3937,15.3937,174
2010-03-26,15.3937,15.3937,15.3937,15.3937,381
2010-03-29,15.3937,15.3937,15.3937,15.3937,110
2010-04-05,15.8465,15.8465,15.8465,15.8465,442
2010-04-06,15.8465,15.8465,15.6201,15.6201,1988
2010-04-07,15.8465,15.8465,15.8465,15.8465,160
2010-04-19,15.8465,15.8465,15.8465,15.8465,552
2010-04-20,15.8465,15.8465,15.7559,15.7559,1909
2010-04-23,15.7559,15.8465,15.4843,15.4843,1502
2010-04-26,15.5748,15.5748,15.3484,15.3484,1118
2010-04-27,15.1673,15.1673,15.1673,15.1673,773
2010-05-03,15.3937,15.3937,15.3937,15.3937,983
2010-05-04,15.3484,15.3484,15.3484,15.3484,193
2010-05-10,15.3484,15.3484,15.3484,15.3484,552
2010-05-12,15.1673,15.1673,14.9409,15.1673,3117
2010-05-13,15.3032,15.3032,15.3032,15.3032,221
2010-05-14,15.3937,16.2992,15.3937,16.2992,331
2010-05-21,15.1673,15.1673,15.1673,15.1673,231
2010-05-28,15.1673,15.3937,15.1673,15.1673,663
2010-06-02,14.9409,15.1673,14.9409,15.1673,437
2010-06-08,15.1673,15.1673,15.1673,15.1673,110
2010-06-11,15.3937,15.3937,15.3937,15.3937,607
2010-06-15,15.4028,16.2992,15.4028,16.2992,385
2010-06-23,16.0728,16.0728,16.0728,16.0728,110
2010-06-24,16.0728,16.0728,16.0728,16.0728,158
2010-06-30,16.2902,16.2902,16.2902,16.2902,110
2010-07-01,16.2992,16.2992,16.2992,16.2992,152
2010-07-07,16.2992,16.2992,16.2992,16.2992,158
2010-07-12,16.2992,16.2992,16.2992,16.2992,113
2010-07-30,16.2992,16.2992,15.3937,15.3937,1210
2010-08-02,15.1673,15.1673,15.1673,15.1673,110
2010-08-05,15.8465,15.8466,15.8465,15.8466,221
2010-08-06,15.8465,15.8466,15.8465,15.8466,485
2010-08-12,15.8465,15.8465,15.8465,15.8465,484
2010-08-24,15.8465,15.8465,15.8465,15.8465,2987
2010-08-27,15.8465,15.8465,15.8465,15.8465,110
2010-09-02,15.8465,15.8465,15.8465,15.8465,188
2010-09-07,15.8465,15.8465,15.8465,15.8465,1104
2010-09-08,15.8465,15.8465,15.8465,15.8465,281
2010-09-13,16.0728,16.0728,16.0728,16.0728,221
2010-09-21,15.8465,15.8465,15.8465,15.8465,5300
2010-09-22,16.0728,16.0728,16.0728,16.0728,442
2010-09-23,15.3937,15.3937,14.7146,14.7146,5189
2010-09-24,14.7146,14.7146,14.7146,14.7146,112
2010-09-30,15.3937,15.3937,15.3937,15.3937,129
2010-10-01,14.7598,14.7598,14.7598,14.7598,331
2010-10-04,14.7598,14.7598,14.7598,14.7598,341
2010-10-14,14.7598,14.7598,14.7598,14.7598,110
2010-10-22,14.7598,14.7598,14.7598,14.7598,472
2010-10-26,14.7146,14.7146,14.7146,14.7146,221
2010-10-29,14.7055,14.7055,14.7055,14.7055,331
2010-11-16,14.4972,14.4972,14.4882,14.4882,1661
2010-11-17,14.0354,14.0354,14.0354,14.0354,548
2010-11-18,13.8543,13.8543,13.5827,13.6732,2098
2010-11-19,13.6732,14.0264,13.6732,14.0264,662
2010-11-22,14.0264,14.0354,13.7638,13.7638,1803
2010-11-30,13.5827,13.5827,13.5827,13.5827,1325
2010-12-06,13.5827,13.5827,13.5827,13.5827,552
2010-12-07,13.2205,13.2205,12.6772,12.6772,884
2010-12-08,12.6772,12.7224,12.2244,12.7224,3008
2010-12-15,12.2244,12.2244,11.3642,11.3642,2595
2010-12-16,10.8661,11.3189,10.4134,10.4134,2870
2010-12-17,10.8661,10.8661,10.2323,10.2776,6942
2010-12-20,10.685,10.8209,10.685,10.8209,2807
2010-12-22,11.3189,11.998,11.3189,11.8622,4877
2010-12-23,11.7717,12.6772,11.7717,12.6772,4787
2010-12-27,13.1299,13.3563,13.1299,13.1299,1091
2010-12-28,13.0394,13.5827,11.8622,13.1299,4205
2010-12-29,13.311,13.311,13.311,13.311,552
2010-12-30,13.5827,13.5827,12.7768,12.7768,3257
2010-12-31,12.7768,13.4921,12.7768,13.4921,938
2011-01-03,13.5827,13.5827,13.1299,13.4921,1248
2011-01-04,13.4921,13.5827,13.4921,13.5827,1435
2011-01-06,13.5374,13.5374,13.5374,13.5374,161
2011-01-07,13.4921,13.4921,13.4921,13.4921,197
2011-01-10,13.4921,13.4921,13.4921,13.4921,552
2011-01-11,13.3472,13.3563,13.3472,13.3563,2764
2011-01-12,13.5374,13.5374,13.5374,13.5374,552
2011-01-13,12.9035,13.3563,12.9035,13.3563,386
2011-01-14,13.1299,13.5374,13.1299,13.5374,220
2011-01-18,13.5374,13.5374,13.5374,13.5374,585
2011-01-20,13.311,13.311,13.311,13.311,1342
2011-01-21,13.5374,13.5374,13.4106,13.4106,419
2011-01-25,13.4106,13.4106,13.4106,13.4106,2209
2011-01-27,13.1299,13.1299,13.1299,13.1299,110
2011-01-31,12.9035,12.9035,12.9035,12.9035,220
2011-02-01,12.9035,12.9035,12.9035,12.9035,221
2011-02-02,12.9035,12.9035,12.9035,12.9035,332
2011-02-03,12.6772,13.5827,12.6772,13.5827,8630
2011-02-04,13.7638,13.7638,13.7638,13.7638,221
2011-02-14,14.4882,14.4882,14.0354,14.0354,504
2011-02-22,13.1752,13.1752,13.1752,13.1752,221
2011-03-04,13.8091,13.8091,13.8091,13.8091,276
2011-03-07,13.8091,13.8091,13.8091,13.8091,335
2011-03-14,13.1299,13.1299,13.1299,13.1299,331
2011-03-15,14.4882,15.1673,14.4882,15.1673,993
2011-03-17,14.7146,14.7146,14.7146,14.7146,221
2011-03-18,13.8091,13.8091,13.8091,13.8091,121
2011-03-21,13.8091,13.8091,13.8091,13.8091,387
2011-03-23,13.8091,13.8091,13.8091,13.8091,3313
2011-03-24,13.8091,13.8091,13.8091,13.8091,221
2011-03-28,13.6732,13.6732,13.6732,13.6732,665
