Date,Open,High,Low,Close,Volume
2016-10-28,213780.0,213780.0,207900.0,207900.0,0.131
2016-10-31,204540.0,212940.0,203700.0,212940.0,0.071
2016-11-01,211260.0,211566.6,211260.0,211566.6,0.005
2016-11-02,203700.0,209995.8,199382.4,209995.8,0.093
2016-11-04,205800.0,205800.0,199500.0,199500.0,0.025
2016-11-07,205052.4,205052.4,205052.4,205052.4,0.012
2016-11-08,208740.0,209538.0,208740.0,208740.0,0.007
2016-11-09,199500.0,199920.0,199500.0,199500.0,0.024
2016-11-10,195132.0,209155.8,189000.0,199080.0,0.188
2016-11-11,203700.0,203700.0,190764.0,190764.0,0.068
2016-11-14,189285.6,199269.0,189000.0,194460.0,0.414
2016-11-15,197400.0,197400.0,189000.0,194460.0,0.25
2016-11-16,197400.0,205136.4,189000.0,194250.0,0.47600000000000003
2016-11-17,201600.0,208971.0,195300.0,195300.0,0.113
2016-11-18,195300.0,196560.0,189000.0,196560.0,0.373
2016-11-21,194880.0,194880.0,165060.0,180600.0,0.789
2016-11-22,191940.0,205800.0,168000.0,180180.0,0.872
2016-11-23,177240.0,177660.0,168000.0,174300.0,0.298
2016-11-25,175140.0,187320.0,175056.0,187320.0,0.338
2016-11-28,185304.0,199920.0,170163.0,172200.0,0.45999999999999996
2016-11-29,178500.0,178500.0,168420.0,168420.0,0.14
2016-11-30,172200.0,176400.0,168000.0,176400.0,0.20900000000000002
2016-12-01,184380.0,184800.0,170100.0,171990.0,0.209
2016-12-02,172620.0,172620.0,172620.0,172620.0,0.006
2016-12-05,170100.0,184800.0,168000.0,178500.0,0.437
2016-12-06,184800.0,205800.0,180600.0,182910.0,0.7250000000000001
2016-12-07,188722.8,188722.8,184800.0,186018.0,0.07100000000000001
2016-12-08,191520.0,194460.0,173460.0,192780.0,1.106
2016-12-09,200340.0,203700.0,179760.0,191100.0,0.442
2016-12-12,189840.0,203700.0,175980.0,189000.0,0.8009999999999999
2016-12-13,196560.0,198660.0,181860.0,189840.0,0.639
2016-12-14,191100.0,193200.0,187740.0,189420.0,0.09
2016-12-15,190260.0,191100.0,177240.0,184800.0,0.135
2016-12-16,174300.0,177660.0,166320.0,166320.0,0.71
2016-12-19,177240.0,177240.0,168840.0,169260.0,0.049
2016-12-20,172200.0,172200.0,168000.0,168000.0,0.144
2016-12-21,172200.0,206997.0,169075.2,176076.6,0.774
2016-12-22,182280.0,186900.0,170100.0,178500.0,0.202
2016-12-23,173040.0,178197.6,170100.0,171780.0,0.147
2016-12-27,171780.0,171780.0,168000.0,170100.0,0.167
2016-12-28,168840.0,183561.0,168000.0,169680.0,0.149
2016-12-29,189000.0,189000.0,169680.0,182700.0,0.238
2016-12-30,182700.0,202507.2,182700.0,199080.0,0.108
2017-01-03,186060.0,192990.0,178500.0,178500.0,0.127
2017-01-04,173460.0,179340.0,171780.0,178500.0,0.292
2017-01-05,186900.0,208320.0,178500.0,195300.0,0.506
2017-01-06,199500.0,199500.0,196341.6,197400.0,0.15
2017-01-09,210000.0,210000.0,203700.0,208446.0,0.10400000000000001
2017-01-10,209580.0,209580.0,203700.0,209580.0,0.16999999999999998
2017-01-11,208559.4,208559.4,197820.0,197820.0,0.095
2017-01-12,197820.0,201978.0,178500.0,184800.0,0.266
2017-01-13,196140.0,196140.0,186060.0,194460.0,0.016
2017-01-17,184321.2,189000.0,181860.0,182700.0,0.42
2017-01-18,182700.0,193855.2,181440.0,181440.0,0.026000000000000002
2017-01-19,182910.0,190549.8,181440.0,181440.0,0.026000000000000002
2017-01-20,182280.0,196560.0,182280.0,191520.0,0.074
2017-01-23,209160.0,209160.0,181440.0,182700.0,0.029
2017-01-24,181062.0,182830.2,181062.0,182830.2,0.029
2017-01-25,186900.0,186900.0,186900.0,186900.0,0.002
2017-01-26,187740.0,195300.0,187740.0,195300.0,0.09
2017-01-27,205800.0,209160.0,193704.0,199500.0,0.31899999999999995
2017-01-30,206220.0,206220.0,189000.0,189000.0,0.206
2017-01-31,189000.0,189000.0,183960.0,183960.0,0.028999999999999998
2017-02-01,188265.0,188265.0,188265.0,188265.0,0.003
2017-02-02,188575.8,188575.8,186127.2,186475.8,0.091
2017-02-03,188580.0,191100.0,185640.0,188160.0,0.137
2017-02-06,191520.0,192780.0,178500.0,178500.0,0.5589999999999999
