Date,Open,High,Low,Close,Volume
2017-04-05,13.9506,14.2132,13.8467,13.9506,17691336
2017-04-06,14.1694,14.3828,13.9616,14.2624,1548473
2017-04-07,14.3883,14.4593,14.153,14.1694,641369
2017-04-10,14.2296,14.4703,14.0327,14.2187,343861
2017-04-11,14.4703,14.4703,14.0655,14.1859,328243
2017-04-12,14.1202,14.3118,14.1202,14.1366,599814
2017-04-13,14.1859,14.2515,13.7208,13.9233,537548
2017-04-17,13.9178,14.1038,13.792,13.8357,689193
2017-04-18,13.8084,14.2077,13.792,14.1366,329367
2017-04-19,14.2351,14.2898,13.9834,14.0874,310206
2017-04-20,14.2132,14.2132,13.8029,13.9397,51785
2017-04-21,13.9561,14.071,13.8193,13.9178,375632
2017-04-24,14.0929,14.1694,13.8303,13.9123,285679
2017-04-25,14.0108,14.0436,13.8521,13.9506,113938
2017-04-26,14.0381,14.3336,13.9834,14.06,322044
2017-04-27,14.0381,14.394,13.8795,13.9506,82434
2017-04-28,14.1147,14.1147,13.9014,13.9944,470132
2017-05-01,14.2624,14.6235,14.0655,14.2187,586419
2017-05-02,14.1968,14.4102,14.1675,14.3719,154798
2017-05-03,14.432,14.6509,14.1202,14.257,542640
2017-05-04,14.1421,14.2242,13.2508,13.7537,457958
2017-05-05,13.6552,13.9397,13.4281,13.8685,811900
2017-05-08,13.9506,13.9506,13.423,13.8795,172621
2017-05-09,13.8138,13.8138,13.4309,13.6059,179573
2017-05-10,13.6114,14.1694,13.5458,13.7537,295570
2017-05-11,13.9506,14.0327,13.4035,13.9233,336260
2017-05-12,13.9616,13.978,13.6524,13.978,469940
2017-05-15,14.4868,14.4868,13.9616,14.1913,180535
2017-05-16,14.3883,14.3883,14.0053,14.06,104765
2017-05-17,13.9725,14.2242,13.6776,13.8959,49848
2017-05-18,13.8521,13.8959,13.5129,13.6716,1320148
2017-05-19,13.792,13.8958,13.5311,13.792,71972
2017-05-22,13.8029,13.8029,13.5458,13.6497,39571
2017-05-23,13.7318,13.7318,13.4965,13.5129,36254
2017-05-24,13.5239,13.8959,13.2711,13.8959,114319
2017-05-25,13.5403,13.6224,13.223,13.223,129258
2017-05-26,13.2394,13.3488,12.8564,13.2066,100340
