Date,Open,High,Low,Close,Volume
2024-02-12,10.5,10.65,10.5,10.5,59251
2024-02-13,10.54,10.6658,10.54,10.6658,600
2024-02-21,10.8,10.8,10.8,10.8,4069
2024-02-22,11.0,12.19,11.0,11.4,13698
2024-02-23,11.27,11.27,11.0,11.23,1522
2024-02-26,10.88,10.88,10.51,10.62,7396
2024-02-27,10.92,10.92,10.775,10.84,4632
2024-02-28,10.8,10.88,10.8,10.88,200
2024-02-29,10.81,10.91,10.8,10.8,1400
2024-03-01,10.8,10.8,10.79,10.79,570
2024-03-04,10.85,10.85,10.85,10.85,100
2024-03-05,10.6684,10.6684,10.55,10.62,6400
2024-03-06,10.75,10.92,10.6,10.92,118692
2024-03-07,10.76,10.76,10.76,10.76,165
2024-03-08,10.81,10.81,10.81,10.81,100
2024-03-11,10.62,10.64,10.62,10.64,200
2024-03-12,10.65,10.68,10.65,10.68,220
2024-03-14,10.7,10.7,10.61,10.61,945
2024-03-15,10.7,10.7,10.7,10.7,200
2024-03-18,10.67,10.69,10.55,10.67,110883
2024-03-19,10.63,10.66,10.63,10.66,300
2024-03-20,10.67,10.67,10.67,10.67,85000
2024-03-21,10.68,11.52,10.67,10.72,12867
2024-03-22,11.47,11.47,10.62,10.73,15997
2024-03-25,10.81,10.83,10.65,10.65,7193
2024-03-26,10.69,10.69,10.69,10.69,4999
2024-04-01,10.66,10.67,10.63,10.63,4655
2024-04-02,10.63,10.63,10.63,10.63,100
2024-04-05,10.67,10.67,10.66,10.66,40200
2024-04-09,10.66,10.66,10.65,10.65,7620
2024-04-17,10.71,10.71,10.68,10.68,207
2024-04-18,10.7,10.89,10.68,10.69,26992
2024-04-26,10.71,10.76,10.71,10.72,2133
2024-04-30,10.71,10.72,10.71,10.72,200
2024-05-01,10.71,10.71,10.71,10.71,100
2024-05-02,10.73,10.73,10.73,10.73,100
2024-05-03,10.73,10.73,10.73,10.73,100
2024-05-08,10.78,10.78,10.78,10.78,400
2024-05-13,10.77,10.8,10.77,10.795,1200
2024-05-14,10.79,10.8,10.79,10.79,1600
2024-05-15,10.79,10.79,10.79,10.79,2500
2024-05-16,10.79,10.8,10.79,10.8,2861
2024-05-17,10.79,10.79,10.79,10.79,500
2024-05-20,10.79,10.8,10.79,10.79,21624
2024-05-21,10.8,10.8,10.79,10.8,109757
2024-05-22,10.805,10.805,10.8,10.8,200
2024-05-24,10.81,10.82,10.81,10.81,214700
2024-05-28,10.81,10.81,10.81,10.81,22094
2024-05-29,10.81,10.81,10.805,10.805,36057
2024-06-03,10.79,10.795,10.79,10.79,1985
2024-06-04,10.81,10.81,10.8,10.81,2530
2024-06-12,10.79,10.79,10.79,10.79,100
2024-06-13,10.78,10.78,10.78,10.78,100
2024-06-14,10.77,10.78,10.74,10.78,2100
2024-06-20,10.77,10.77,10.77,10.77,101
2024-06-21,10.78,10.78,10.78,10.78,200
2024-06-25,10.75,10.75,10.75,10.75,200
2024-06-27,10.8,10.8,10.78,10.8,6046
2024-06-28,10.8,10.8,10.8,10.8,200
2024-07-02,10.81,10.81,10.81,10.81,200000
2024-07-08,10.81,10.81,10.8,10.8,1500
2024-07-11,10.81,10.81,10.81,10.81,23600
2024-07-12,10.81,10.81,10.81,10.81,1300
2024-07-16,10.81,10.81,10.805,10.81,67117
2024-07-17,10.81,10.81,10.8,10.8,141100
2024-07-18,10.82,10.82,10.8,10.8,2900
2024-07-19,10.82,10.82,10.82,10.82,500
2024-07-22,10.84,10.84,10.8,10.8,752
2024-07-23,10.85,10.85,10.8,10.85,3230
2024-07-24,10.8,10.8,10.8,10.8,100
2024-07-25,10.81,10.81,10.8,10.8,200
2024-07-26,10.8,10.8,10.8,10.8,100
2024-07-29,10.8,10.805,10.8,10.805,300
2024-07-30,10.8,10.81,10.8,10.805,500
2024-07-31,10.8,10.8,10.8,10.8,100
2024-08-01,10.8,10.8,10.8,10.8,100
2024-08-02,10.8,10.8,10.8,10.8,1100
2024-08-05,10.8,10.8,10.8,10.8,452
2024-08-06,10.85,10.85,10.835,10.85,3246
2024-08-08,10.82,10.82,10.82,10.82,2694
2024-08-21,10.77,10.84,10.77,10.84,6500
2024-08-23,10.85,10.9,10.84,10.9,2600
2024-08-26,10.86,10.87,10.81,10.84,4226
2024-09-03,10.82,10.82,10.82,10.82,110577
2024-09-04,10.82,10.82,10.82,10.82,2970
2024-09-09,10.84,10.84,10.83,10.83,400
2024-09-11,10.85,10.85,10.85,10.85,3901
2024-09-12,10.83,10.87,10.83,10.87,6700
2024-09-18,10.87,10.87,10.85,10.85,300
2024-09-24,10.86,10.96,10.86,10.9,2400
2024-09-25,10.88,10.88,10.88,10.88,260000
2024-09-26,10.88,10.9,10.88,10.9,150100
2024-09-30,10.9,10.9,10.88,10.88,600
2024-10-01,10.88,10.88,10.88,10.88,100
2024-10-08,10.91,10.92,10.905,10.92,89983
2024-10-09,10.92,10.95,10.92,10.95,48215
2024-10-10,10.93,10.93,10.93,10.93,10000
2024-10-11,10.93,10.93,10.93,10.93,6648
2024-10-17,10.91,11.0,10.91,11.0,5242
2024-10-23,11.01,11.01,11.01,11.01,44399
2024-10-24,11.01,11.02,11.01,11.02,5356
2024-10-28,10.97,11.05,10.97,11.05,5160
2024-10-31,10.94,10.94,10.94,10.94,460
2024-11-01,11.07,11.07,10.99,11.0,1566
2024-11-04,11.04,11.05,11.04,11.05,14200
2024-11-11,11.07,11.07,11.07,11.07,20000
2024-11-19,11.07,11.07,11.07,11.07,200
2024-11-21,11.07,11.14,11.07,11.14,4400
2024-11-22,11.14,11.14,11.1,11.1,505
2024-11-26,11.1,11.1,11.1,11.1,700
2024-11-29,11.06,11.1,11.06,11.1,800
2024-12-05,11.17,11.17,11.0781,11.105,726
2024-12-09,11.18,11.18,11.18,11.18,200
2024-12-10,11.09,11.1,11.09,11.1,409
2024-12-12,11.105,11.17,11.08,11.1,800
2024-12-13,11.12,11.12,11.12,11.12,200
2024-12-16,11.05,11.1,11.05,11.1,300
2024-12-17,12.04,12.04,11.14,11.14,200
2024-12-18,11.1,11.12,11.1,11.12,600
