Date,Open,High,Low,Close,Volume
2021-03-05,145.61,160.0,138.45,154.5,4805992
2021-03-08,146.5,152.0,130.03,133.99,5789248
2021-03-09,136.01,147.2129,123.02,142.0,17908933
2021-03-10,142.52,147.735,134.04,135.99,4397205
2021-03-11,136.28,147.73,136.25,145.5,2854988
2021-03-12,140.51,145.4599,136.55,142.75,2563094
2021-03-15,144.6,145.0,138.03,141.49,1697624
2021-03-16,142.95,142.95,133.09,133.99,1987244
2021-03-17,133.7,136.245,127.7,134.0,2653452
2021-03-18,131.01,134.67,129.3142,130.65,2430088
2021-03-19,132.0,136.62,127.13,134.15,1832195
2021-03-22,136.0,139.48,133.44,135.91,1560039
2021-03-23,133.15,139.9,131.35,132.3,1478693
2021-03-24,131.77,133.48,124.9,126.96,1660302
2021-03-25,126.3,132.77,121.0,131.55,2509848
2021-03-26,132.0,136.99,129.57,134.5,1669442
2021-03-29,132.4201,138.52,129.66,130.5,1849556
2021-03-30,129.25,132.0,126.16,129.5,1157507
2021-03-31,129.52,132.83,127.64,131.6,2438858
2021-04-01,133.33,140.9,130.94,133.14,1763658
2021-04-05,135.72,135.72,130.54,133.55,1102978
2021-04-06,133.5,135.5,130.51,131.09,1400938
2021-04-07,131.09,134.71,127.25,127.6,1485269
2021-04-08,129.0,130.45,126.14,128.14,1558623
2021-04-09,127.7,141.0,122.06,140.24,5652920
2021-04-12,139.94,149.01,136.28,147.79,4731887
2021-04-13,149.0,150.36,143.5501,149.01,2207574
2021-04-14,149.1,153.275,143.11,143.66,1681519
2021-04-15,143.72,154.88,143.72,151.5,2648972
2021-04-16,153.0,153.0,148.25,149.49,641162
2021-04-19,147.0,150.34,142.31,144.5,1745000
2021-04-20,146.0,148.81,142.25,144.35,1333147
2021-04-21,144.35,144.35,139.06,143.32,872994
2021-04-22,144.0,149.4999,142.21,144.01,709810
2021-04-23,147.63,153.17,144.01,152.75,1600171
2021-04-26,151.93,157.34,150.44,153.8,1175320
2021-04-27,153.8,164.665,152.67,162.13,2510649
2021-04-28,160.6,167.23,158.3967,162.45,1274418
2021-04-29,162.62,164.04,144.1301,150.11,3244396
2021-04-30,149.05,150.63,142.13,143.08,1342483
2021-05-03,144.0,146.43,139.5301,139.85,1063763
2021-05-04,139.014,139.014,129.59,135.22,1535226
2021-05-05,137.0,138.0,124.93,128.39,2145669
2021-05-06,129.9,131.11,120.05,122.77,2484429
2021-05-07,122.68,129.49,122.55,124.99,1472183
2021-05-10,124.89,125.4,118.56,120.45,1751318
2021-05-11,118.55,125.5,114.69,124.54,2090489
2021-05-12,124.94,124.94,112.0501,113.5,3268553
2021-05-13,111.02,128.8,110.13,124.6,5652819
2021-05-14,123.06,146.63,122.9,141.03,12334702
2021-05-17,138.8,140.83,130.71,134.19,4130148
2021-05-18,134.01,143.85,132.3,137.55,8776481
2021-05-19,136.0,140.73,130.01,134.0,4543946
2021-05-20,134.1,138.02,133.35,137.0,5609254
2021-05-21,137.25,139.5,135.44,137.56,2522649
2021-05-24,138.57,143.42,137.36,140.46,3177815
2021-05-25,142.0,142.0,135.68,136.99,2182428
2021-05-26,137.0,145.23,136.38,142.5,2421686
2021-05-27,142.0,155.5,140.17,153.5,4700117
2021-05-28,154.2445,154.25,149.56,150.28,1647617
2021-06-01,152.0,154.95,147.34,149.27,1694783
2021-06-02,149.5,153.2,146.53,149.83,2465260
2021-06-03,148.0,150.46,138.31,139.33,2256947
2021-06-04,140.01,147.13,139.83,143.8,1777757
2021-06-07,143.8,154.15,134.12,142.5,7309349
2021-06-08,141.5,142.91,135.685,137.28,2271832
2021-06-09,139.0,141.26,135.66,136.91,2487034
2021-06-10,137.2,145.26,134.9,144.96,2672506
2021-06-11,145.97,154.35,145.0,154.16,3314254
2021-06-14,154.49,160.1,153.02,158.83,3698369
2021-06-15,158.2,160.1,155.3,158.1,1961643
2021-06-16,157.5,164.0,157.158,159.12,3778461
2021-06-17,160.0,165.01,157.0,164.53,3194829
2021-06-18,164.0,174.59,162.0309,168.99,5494499
2021-06-21,167.34,177.5,163.53,173.21,4318311
2021-06-22,173.22,179.0,172.45,179.0,2931402
2021-06-23,179.0,179.0,169.41,174.09,1988381
2021-06-24,174.2,180.95,174.2,176.0,1908268
2021-06-25,176.5,180.94,174.09,176.73,5591895
2021-06-28,178.6,181.25,175.105,175.71,1337303
2021-06-29,175.0,184.28,175.0,183.91,2825841
2021-06-30,182.58,183.79,174.56,178.2,3676635
2021-07-01,179.0,182.66,177.15,180.59,1709102
2021-07-02,181.2,184.7,180.25,182.7,1602435
2021-07-06,183.16,183.9858,178.22,182.77,1341758
2021-07-07,183.85,185.85,180.165,184.7,976535
2021-07-08,183.14,183.14,174.37,178.02,1369817
2021-07-09,180.0,181.65,176.54,180.35,832722
2021-07-12,180.0,183.42,175.995,177.18,855733
2021-07-13,176.1,179.06,175.1566,176.0,697403
2021-07-14,176.22,180.0,169.1,169.33,1186094
2021-07-15,168.0,174.63,164.16,167.15,1275203
2021-07-16,171.45,171.45,164.65,167.36,826187
2021-07-19,165.0,176.99,161.38,175.5,1833259
2021-07-20,170.08,180.0,170.08,177.56,1280805
2021-07-21,177.69,179.49,175.68,179.15,1370760
2021-07-22,176.5,184.29,176.5,182.78,1058787
2021-07-23,182.31,188.62,180.39,188.6,1649684
2021-07-26,187.5,188.32,182.64,184.09,640866
2021-07-27,180.0,184.0,174.12,179.99,1394667
2021-07-28,181.99,187.5,181.2937,186.3,1668277
2021-07-29,186.69,187.97,177.5,178.06,1639683
2021-07-30,177.0,177.06,173.13,174.29,1158934
2021-08-02,176.9899,179.53,169.8,177.63,1075885
2021-08-03,177.01,180.56,175.54,177.13,738717
2021-08-04,176.43,180.42,175.0456,178.52,941219
2021-08-05,177.5,186.08,177.5,181.33,1618980
2021-08-06,181.6,183.39,178.62,181.65,1644813
2021-08-09,182.59,186.11,180.11,183.15,958387
2021-08-10,184.5,194.25,184.5,190.16,3080463
2021-08-11,191.0,195.0,187.02,195.0,2048406
2021-08-12,195.04,195.04,174.02,178.45,3123505
2021-08-13,179.0,195.45,177.15,194.2,5565104
2021-08-16,193.99,194.0,186.19,186.5,2754806
2021-08-17,187.0,194.21,183.61,185.88,2477069
2021-08-18,187.99,194.25,184.19,191.03,2324601
2021-08-19,187.3,187.3,178.24,181.0,5316850
2021-08-20,180.5,187.23,176.15,184.08,5034533
2021-08-23,183.48,185.0,173.57,183.08,2360678
2021-08-24,183.07,189.53,182.06,187.01,1689836
2021-08-25,186.09,190.12,183.34,188.25,1489003
2021-08-26,188.46,194.65,187.17,191.0,1666280
2021-08-27,188.71,190.25,186.05,187.76,1218220
2021-08-30,187.74,193.83,187.11,192.95,1363508
2021-08-31,192.61,196.65,189.87,191.4,4488151
2021-09-01,192.0,194.8,190.6,191.8,1709436
2021-09-02,193.58,193.58,189.26,191.72,1521170
2021-09-03,191.72,194.12,190.002,193.46,896298
2021-09-07,193.4,199.5,192.16,197.12,2337804
2021-09-08,196.66,203.64,194.7511,200.92,2612619
2021-09-09,200.69,210.14,199.1012,207.8,3061907
2021-09-10,208.06,214.2479,206.805,210.5,2471912
2021-09-13,211.51,212.14,203.66,208.64,2185991
2021-09-14,210.1,211.7,203.0,203.2,2588387
2021-09-15,203.33,211.48,203.04,210.07,2715120
2021-09-16,209.75,225.45,209.75,221.5,4701404
2021-09-17,221.4,227.4,220.0,223.25,12076769
2021-09-20,220.11,226.5657,217.32,220.32,2871498
2021-09-21,221.39,224.48,217.5,220.55,2493060
2021-09-22,222.25,223.57,215.825,218.81,1510935
2021-09-23,221.73,221.73,211.7101,217.0,2021667
2021-09-24,216.47,225.42,207.76,220.9,3686110
2021-09-27,219.75,220.02,212.7826,216.73,1196073
2021-09-28,212.11,214.49,204.55,206.32,1632020
2021-09-29,211.0,211.0,205.38,206.1,1041792
2021-09-30,207.2,208.49,203.24,205.98,1162313
2021-10-01,206.1,209.77,200.68,203.99,1257202
2021-10-04,202.45,203.62,196.86,197.68,1140593
2021-10-05,199.54,202.93,198.9,198.9,831449
2021-10-06,197.5,206.83,197.5,206.52,1883353
2021-10-07,208.98,210.2499,204.4,204.9,778916
2021-10-08,204.71,207.99,203.99,204.42,633821
2021-10-11,199.7251,204.41,194.54,195.3,1117510
2021-10-12,195.0,204.35,195.0,198.96,2015287
2021-10-13,201.0,206.38,198.73,205.42,933912
2021-10-14,206.9,213.94,205.88,212.31,993877
2021-10-15,213.98,217.55,212.43,214.07,871930
2021-10-18,213.93,215.99,213.265,215.37,695294
2021-10-19,216.55,218.28,211.08,213.0,692680
2021-10-20,214.75,217.85,213.56,215.68,798355
2021-10-21,214.0,220.27,212.81,219.0,657012
2021-10-22,218.82,218.82,212.39,213.83,598137
2021-10-25,213.84,220.6108,213.83,216.33,861764
2021-10-26,220.3019,220.3019,211.92,212.93,610283
2021-10-27,210.48,210.48,195.93,199.02,4106185
2021-10-28,200.0,202.25,194.54,196.0,2477632
2021-10-29,197.01,198.8,194.13,195.3,1099043
2021-11-01,194.8,198.8513,192.65,197.94,2076995
2021-11-02,198.1,201.365,196.26,199.19,1733857
2021-11-03,200.39,206.6922,197.9,206.02,1736408
2021-11-04,207.0,209.58,204.02,207.25,988054
2021-11-05,206.0,208.27,198.36,200.03,2280192
2021-11-08,200.03,202.87,191.86,193.12,2002075
2021-11-09,195.4,241.0,174.76,230.0,4355862
2021-11-10,228.0,232.0,209.0,214.25,10211164
2021-11-11,215.0,233.08,213.55,228.4,4648867
2021-11-12,228.3,249.5,227.51,245.75,5570927
2021-11-15,246.1,257.2499,241.21,244.0,3981206
2021-11-16,242.78,246.689,234.26,234.65,1947867
2021-11-17,235.06,235.75,225.57,229.52,2442118
2021-11-18,232.2375,232.2375,223.835,229.5,1836769
2021-11-19,231.78,235.0,214.79,215.2501,2024340
2021-11-22,218.5,219.0,189.21,201.46,5614725
2021-11-23,201.46,202.01,182.55,184.99,3716100
2021-11-24,184.37,189.97,177.65,185.9,3403243
2021-11-26,186.1,194.2,181.36,187.92,2485001
2021-11-29,189.0,189.0,178.13,182.3,3820335
2021-11-30,183.5,186.0,174.415,180.4,4853862
2021-12-01,183.2,186.0,160.88,163.9,3728584
2021-12-02,162.02,168.3641,160.29,166.69,2951094
2021-12-03,165.0,167.86,149.5732,157.71,3930457
2021-12-06,154.35,163.15,154.35,161.54,3678285
2021-12-07,163.99,168.0,158.8,163.46,3258476
2021-12-08,165.5,170.89,159.43,169.36,1428212
2021-12-09,169.01,169.1,162.83,164.86,2601502
2021-12-10,165.0,171.08,157.6,158.0,2153584
2021-12-13,159.0,159.0,149.0,155.3,3185596
2021-12-14,153.01,159.64,150.0,156.43,2726624
2021-12-15,154.86,157.89,147.285,156.24,2245005
2021-12-16,158.2,158.2,141.55,145.4,3064293
2021-12-17,142.95,150.106,139.0,148.81,4558489
2021-12-20,144.0,150.81,142.5,148.07,1269161
2021-12-21,150.0,152.94,147.0,151.61,994322
2021-12-22,152.0,154.0,144.4,149.24,1888921
2021-12-23,152.0,154.74,146.945,153.68,1526646
2021-12-27,153.5,156.27,152.95,156.01,1299005
2021-12-28,156.0,157.46,152.4,154.4,1522135
2021-12-29,153.0,153.68,144.62,150.11,1904812
2021-12-30,150.0,155.5,149.5,152.38,1307305
2021-12-31,152.38,153.0,146.55,146.55,1792298
2022-01-03,150.34,150.69,144.69,145.34,1906716
2022-01-04,145.99,146.1,131.76,135.1,3919170
2022-01-05,133.95,139.39,127.0,127.62,2881053
2022-01-06,129.5,140.75,126.06,137.5,5908538
2022-01-07,138.0,138.87,130.0,132.1,2558411
2022-01-10,132.27,133.7,121.49,133.45,5004992
2022-01-11,134.5,148.48,131.0,146.29,4717618
2022-01-12,146.0,152.495,140.26,141.61,3693356
2022-01-13,142.0,142.62,131.0,131.65,2934332
2022-01-14,131.6,134.54,127.73,131.53,3702888
2022-01-18,128.0,131.11,125.05,127.0,4442832
2022-01-19,129.33,133.02,125.6,131.2,3412695
2022-01-20,132.74,136.85,125.03,126.65,2159974
2022-01-21,126.59,126.6,115.5,116.8,3944975
2022-01-24,115.91,119.05,106.28,115.76,4297426
2022-01-25,116.0,116.0,106.27,110.0,3991988
2022-01-26,113.0,114.0,99.33,101.93,5263247
2022-01-27,102.02,106.18,95.51,96.85,4112951
2022-01-28,96.0,105.06,92.78,104.0,5613283
2022-01-31,103.61,114.97,103.0,113.13,3736309
2022-02-01,113.48,117.24,110.26,116.0,3131715
2022-02-02,116.79,118.03,100.52,101.0,2856651
2022-02-03,100.06,101.61,91.9601,99.0,4665521
2022-02-04,96.0,101.34,92.03,98.03,3116005
2022-02-07,98.77,101.95,95.315,97.91,2109207
2022-02-08,97.8,101.18,94.8,100.55,2245127
2022-02-09,101.99,111.02,101.99,109.3,4238524
2022-02-10,107.88,107.93,96.51,97.05,6455563
2022-02-11,96.0,101.39,93.61,95.0001,2336232
2022-02-14,93.13,99.6,92.88,97.0,2746642
2022-02-15,99.99,102.0,95.75,101.5899,2236262
2022-02-16,101.52,131.67,84.25,121.3,8995527
2022-02-17,121.0,121.0,100.53,104.0,41155542
2022-02-18,104.99,105.52,94.0,94.22,9749235
2022-02-22,93.5,102.89,89.52,93.8801,9469481
2022-02-23,95.01,96.1,89.3,90.0,4633751
2022-02-24,88.54,100.92,83.38,99.42,5234903
2022-02-25,98.87,101.0,94.2799,100.05,2844697
2022-02-28,99.0,105.875,97.56,105.0,3260285
2022-03-01,105.0,105.05,100.4,102.56,2343477
2022-03-02,104.1,105.0,100.0,102.15,2535295
2022-03-03,103.6,105.15,99.81,100.1,3908723
2022-03-04,100.24,102.0,88.08,89.86,5641246
2022-03-07,88.02,93.21,79.11,79.75,6169134
2022-03-08,79.87,87.22,77.32,85.46,5404285
2022-03-09,86.46,93.61,86.46,91.7,3704827
2022-03-10,90.0,92.23,87.24,89.67,3061075
2022-03-11,91.55,94.7899,86.48,86.9,2855960
2022-03-14,86.8,86.8,74.3201,76.25,7735833
2022-03-15,76.06,80.77,75.98,79.7,4690530
2022-03-16,80.15,91.02,80.15,90.75,4622693
2022-03-17,88.5,96.825,87.1,95.0001,3878378
2022-03-18,95.54,107.56,94.84,107.5,6134466
2022-03-21,105.73,108.4,102.37,107.0,4550545
2022-03-22,109.4859,112.82,105.19,111.25,2891396
2022-03-23,110.26,116.81,107.1636,114.2,2617428
2022-03-24,114.88,115.98,108.59,114.6,2088287
2022-03-25,114.5,115.16,104.17,106.01,4395773
2022-03-28,105.34,115.11,104.86,114.0,2488732
2022-03-29,114.7,125.11,114.7,123.45,4323826
2022-03-30,123.14,129.24,113.4,118.75,5688555
2022-03-31,119.11,120.3193,115.26,117.1,1973976
2022-04-01,119.1,121.97,117.19,120.7,1963084
2022-04-04,123.0,130.2,120.9,127.11,2711811
2022-04-05,127.2,127.96,115.7,118.2,3179552
2022-04-06,116.96,116.96,106.59,113.46,2933856
2022-04-07,114.44,116.18,107.28,110.9,2884117
2022-04-08,110.8,113.16,105.31,106.3,2546899
2022-04-11,105.0,105.86,101.54,104.5,4000352
2022-04-12,104.73,112.75,103.78,104.6,2120687
2022-04-13,108.4,112.14,102.835,110.8,2117829
2022-04-14,110.76,112.48,107.82,109.1,1714418
2022-04-18,108.0125,108.45,99.22,103.65,2778717
2022-04-19,103.08,108.49,101.0,105.4,2191755
2022-04-20,105.05,108.05,99.0501,100.75,3315433
2022-04-21,101.65,103.5,91.0,91.28,4410263
2022-04-22,91.85,95.5,88.69,88.8,4544801
2022-04-25,88.03,93.1675,85.75,91.24,6671042
2022-04-26,92.71,93.0,82.5,84.49,5787138
2022-04-27,84.35,87.85,81.34,85.0,2579996
2022-04-28,84.46,88.45,82.695,85.7,3782616
2022-04-29,86.95,89.73,81.27,81.54,2396953
2022-05-02,81.46,85.37,78.79,82.26,3660452
2022-05-03,82.26,83.46,74.57,76.9,3068787
2022-05-04,76.05,82.27,70.5,81.25,8096971
2022-05-05,80.37,84.0,70.04,78.72,8490183
2022-05-06,78.0,78.18,63.11,72.11,16151284
2022-05-09,68.33,71.7,63.32,65.0,8964303
2022-05-10,66.01,69.94,62.03,68.4901,7432338
2022-05-11,70.01,70.9,58.39,60.5,7377300
2022-05-12,59.0,70.84,57.6,66.9999,9940354
2022-05-13,65.59,76.5,65.59,74.27,7461586
2022-05-16,73.21,74.0,65.58,65.99,5100686
2022-05-17,69.95,71.17,67.43,69.63,5062484
2022-05-18,69.0,69.38,63.0,63.0,3394034
2022-05-19,61.59,69.0,61.22,67.7,5934934
2022-05-20,70.0,70.0,60.63,65.99,7364557
2022-05-23,67.0,68.9,63.15,66.9,3456608
2022-05-24,65.88,67.5,60.905,62.81,4406639
2022-05-25,62.79,69.49,61.0,67.8,4159651
2022-05-26,68.4,75.0,67.53,73.66,4008349
2022-05-27,74.01,79.1122,73.5,78.15,3732055
2022-05-31,78.51,81.44,75.505,77.01,7332787
2022-06-01,76.96,77.76,69.7,72.0,7273742
2022-06-02,72.2,73.4,67.74,73.2,6999147
2022-06-03,71.8,72.0,66.65,67.61,4539155
2022-06-06,69.2,71.625,67.8,69.8,4249785
2022-06-07,69.0,70.225,67.72,69.93,3243576
2022-06-08,69.78,74.7399,69.1,73.49,4744712
2022-06-09,74.02,74.6637,68.24,68.79,4548031
2022-06-10,68.0272,68.0272,61.2301,62.01,5558545
2022-06-13,59.1,60.22,57.96,58.68,4233491
2022-06-14,59.09,60.29,57.31,58.47,3874436
2022-06-15,58.99,64.71,58.58,64.02,5185914
2022-06-16,62.01,62.01,56.67,58.4,4811324
2022-06-17,58.91,62.8,58.1,61.75,6350154
2022-06-21,63.56,66.03,62.76,62.91,3252680
2022-06-22,61.5,66.8,61.15,64.7,4107094
2022-06-23,65.68,70.64,65.04,69.8,3266249
2022-06-24,71.67,74.88,70.76,74.0,8301049
2022-06-27,74.0,75.9408,70.07,71.4,2648431
2022-06-28,71.35,73.05,67.18,67.7,2737716
2022-06-29,67.24,68.07,64.58,67.42,2300929
2022-06-30,65.5,66.71,60.52,64.1501,4219529
2022-07-01,64.24,69.33,63.0,67.7,3245813
2022-07-05,66.9,75.06,65.69,74.65,5154309
2022-07-06,72.5,74.0,66.84,69.44,12654382
2022-07-07,69.42,76.0,68.18,75.8,5047578
2022-07-08,75.0,77.415,72.56,74.85,4088195
2022-07-11,74.54,74.6,70.4,71.4803,2872129
2022-07-12,70.02,73.92,68.0,70.98,2284781
2022-07-13,71.13,76.27,68.0,71.0,2950294
2022-07-14,71.15,71.675,68.34,70.44,3148690
2022-07-15,69.5,71.88,67.68,69.8,2840475
2022-07-18,70.75,75.8,70.75,72.52,3806246
2022-07-19,74.4,75.115,72.35,74.4,2319136
2022-07-20,74.1,78.2,72.21,76.7,3627469
2022-07-21,77.0,77.91,73.88,76.7,3939183
2022-07-22,77.2,80.7,72.05,73.68,3486115
2022-07-25,73.75,73.8,70.35,71.35,2269663
2022-07-26,70.5039,71.1,67.13,70.4,2660040
2022-07-27,71.0,71.99,68.45,70.29,2709009
2022-07-28,70.34,71.72,66.63,70.21,4670773
2022-07-29,70.56,71.0,68.02,69.9,3452336
2022-08-01,69.9,72.31,66.71,72.0,4021965
2022-08-02,71.0,77.64,71.0,75.6,5505394
2022-08-03,76.48,80.0,76.37,79.15,6170811
2022-08-04,79.5,100.58,78.905,92.26,8478032
2022-08-05,92.2,92.2,79.5,79.99,14376086
2022-08-08,81.36,83.86,74.87,75.89,6979078
2022-08-09,72.0,75.5,70.46,72.9,5353653
2022-08-10,73.0,81.3,73.0,80.6,7494215
2022-08-11,81.0,84.19,77.53,78.49,4366925
2022-08-12,77.89,79.9988,76.0949,77.6,5202687
2022-08-15,76.6,78.69,76.32,77.05,2403483
2022-08-16,77.99,78.55,73.3,73.61,4092680
2022-08-17,73.4,73.55,67.36,68.0,6392564
2022-08-18,68.34,68.92,66.09,66.75,3011223
2022-08-19,65.48,65.9659,62.7,64.89,4519166
2022-08-22,63.0,65.62,62.1,63.58,5791822
2022-08-23,64.49,65.6,63.18,63.32,2449506
2022-08-24,63.5,65.9,62.65,64.12,2885096
2022-08-25,64.72,65.44,63.38,64.67,2202956
2022-08-26,64.3,65.5889,60.9,61.5,2758876
2022-08-29,60.74,64.0,60.0,60.65,4911257
2022-08-30,61.61,62.66,59.61,61.23,2886795
2022-08-31,62.0,62.36,59.19,59.19,3464492
2022-09-01,59.01,59.84,56.6,59.0,3150014
2022-09-02,59.4415,60.43,57.72,58.1,2981209
2022-09-06,58.7,58.86,56.95,58.2,4059837
2022-09-07,58.5,59.38,57.25,59.0,2488111
2022-09-08,59.0,60.78,57.5,59.74,3165468
2022-09-09,60.91,65.135,59.83,64.29,6564620
2022-09-12,64.85,65.99,63.85,65.35,4295675
2022-09-13,65.72,66.6,60.52,62.2,4658602
2022-09-14,62.0,64.98,61.33,64.68,4833923
2022-09-15,64.0,68.16,63.0,63.98,4816036
2022-09-16,62.95,63.1,59.11,59.74,9891342
2022-09-19,58.7,59.34,56.9137,59.0,5110430
2022-09-20,58.74,59.54,57.57,57.8,4027734
2022-09-21,57.5574,60.39,56.67,57.02,2517264
2022-09-22,57.13,57.655,53.73,54.02,3547710
2022-09-23,53.62,53.62,50.54,52.1,3892872
2022-09-26,51.98,53.43,50.44,50.74,3345670
2022-09-27,51.49,53.18,50.2001,51.3,2384895
2022-09-28,50.62,53.04,50.0,52.47,2034068
2022-09-29,51.99,52.03,48.94,49.88,2424015
2022-09-30,50.5,51.435,49.3867,49.51,2525908
2022-10-03,49.21,51.61,47.52,50.52,3599135
2022-10-04,51.61,54.73,51.57,53.92,3653374
2022-10-05,53.05,53.7,50.81,53.6,3042449
2022-10-06,52.89,54.06,51.79,52.9,1844356
2022-10-07,52.8,53.0,48.86,49.15,2693200
2022-10-10,49.3,49.8,46.56,48.0,3732090
2022-10-11,47.0,47.64,41.77,45.0,10534200
2022-10-12,45.5,47.17,44.35,46.89,4580191
2022-10-13,46.5,47.5,43.11,45.91,6243030
2022-10-14,46.47,47.4,42.96,43.04,3836743
2022-10-17,44.4,46.71,43.54,46.3,3345046
2022-10-18,47.15,48.76,45.855,47.65,3230582
2022-10-19,46.89,46.99,44.56,45.41,3266956
2022-10-20,45.95,47.93,44.9,44.9101,3226897
2022-10-21,44.63,45.33,43.42,45.28,3483755
2022-10-24,45.0,45.5,41.365,44.4,3413625
2022-10-25,44.37,47.6,44.01,45.31,2369171
2022-10-26,46.12,49.515,46.0,47.51,2685988
2022-10-27,47.49,48.32,45.5,46.1,2863703
2022-10-28,45.5,47.71,44.54,47.12,5243784
2022-10-31,46.28,46.86,42.18,43.77,11213869
2022-11-01,44.76,47.6,44.54,45.2,7824420
2022-11-02,45.1,47.36,44.5,44.99,5548335
2022-11-03,44.4244,55.5,44.1015,53.05,9865962
2022-11-04,53.0,56.98,48.31,51.25,16145123
2022-11-07,51.2,54.56,50.95,52.23,6909612
2022-11-08,53.01,56.47,51.295,54.75,7132470
2022-11-09,55.01,55.01,51.87,53.49,4120487
2022-11-10,53.9768,60.5,53.26,59.52,5700765
2022-11-11,60.0,64.26,58.5,62.85,6088278
2022-11-14,62.22,63.79,60.12,62.06,5232072
2022-11-15,63.21,65.8,61.89,63.0,4887954
2022-11-16,63.25,63.38,60.45,61.19,3533224
2022-11-17,61.0,61.0,58.07,58.65,3446472
2022-11-18,59.48,60.12,56.77,58.1,2450920
2022-11-21,57.38,57.82,54.5,55.3,4497888
2022-11-22,55.74,55.95,53.0302,54.25,2889623
2022-11-23,53.97,57.09,53.69,56.71,2568151
2022-11-25,56.58,56.58,54.6989,55.6,1025015
2022-11-28,54.8,57.08,54.44,54.75,3959918
2022-11-29,55.02,55.54,53.23,53.34,2256260
2022-11-30,54.48,58.64,54.03,58.29,6221181
2022-12-01,58.75,59.94,56.57,56.99,3012500
2022-12-02,56.06,56.22,52.62,55.75,3808657
2022-12-05,55.0,55.5,52.95,53.35,2947810
2022-12-06,53.49,53.97,51.83,52.71,4357571
2022-12-07,52.03,53.96,51.53,53.5,2811251
2022-12-08,54.1,55.25,53.4413,54.0,3065061
2022-12-09,54.88,55.54,52.82,55.15,2627479
2022-12-12,55.28,59.0,55.01,58.1,4134606
2022-12-13,58.6476,62.77,56.97,58.18,4898919
2022-12-14,58.23,59.0499,56.89,58.53,3181985
2022-12-15,58.53,58.53,54.38,55.0,2607126
2022-12-16,54.01,55.24,51.72,52.48,5032357
2022-12-19,53.0,53.74,51.13,51.44,2241434
2022-12-20,53.0,53.0,50.1682,51.99,2413484
2022-12-21,51.95,53.93,51.63,52.99,2443817
2022-12-22,52.37,52.39,49.7,51.5,2425229
2022-12-23,51.5,51.99,49.755,50.69,1919853
