Date,Open,High,Low,Close,Volume
2021-03-08,58.38,58.38,58.38,58.38,83.3
2021-03-09,58.44,59.0394,58.44,59.0088,800.3
2021-03-10,59.16,59.7,58.5,58.68,17543.5
2021-03-11,59.112,59.112,58.62,58.62,2283.4
2021-03-12,59.4,59.4,58.68,58.74,2628.8
2021-03-15,59.46,59.46,58.8,58.8,2293.2
2021-03-16,59.01,59.01,58.8,58.86,1497.3
2021-03-17,58.8,59.1,58.56,58.8,16185.1
2021-03-18,59.16,59.16,58.2,58.26,3204.5
2021-03-19,58.38,58.62,58.32,58.62,19035.3
2021-03-22,58.62,58.62,58.2,58.44,18264.8
2021-03-23,58.62,58.62,57.9,58.2,34024.9
2021-03-24,58.38,58.5,58.14,58.14,62011.0
2021-03-25,58.02,58.2,57.78,58.02,8780.4
2021-03-26,58.2,58.5,58.2,58.44,60362.0
2021-03-29,58.5,58.74,58.38,58.38,18048.6
2021-03-30,58.26,58.44,58.26,58.26,2970.5
2021-03-31,58.8,58.86,58.44,58.8,46087.2
2021-04-01,59.04,59.1,57.66,58.35,21700.6
2021-04-05,58.65,58.8,58.5,58.62,2081.2
2021-04-06,63.0,71.04,58.56,60.3,589239.7
2021-04-07,62.16,62.16,59.22,59.52,226736.5
2021-04-08,60.06,60.06,59.4,59.7,70413.7
2021-04-09,59.94,60.9,59.34,59.7,111727.7
2021-04-12,60.54,60.54,58.2,59.64,44583.5
2021-04-13,59.64,59.64,59.4,59.52,18086.8
2021-04-14,59.46,59.64,59.16,59.58,95196.1
2021-04-15,58.86,59.82,58.86,59.58,35123.6
2021-04-16,59.82,59.82,59.28,59.52,7266.8
2021-04-19,59.1,59.64,58.98,59.52,8428.8
2021-04-20,59.52,59.52,59.16,59.52,24197.6
2021-04-21,59.4,59.52,59.4,59.52,98556.4
2021-04-22,59.52,59.58,59.4,59.52,57151.8
2021-04-23,59.4,59.58,59.4,59.52,2361.0
2021-04-26,59.52,59.52,59.28,59.46,4724.5
2021-04-27,59.46,59.46,59.28,59.46,7413.4
2021-04-28,59.34,59.52,59.34,59.46,73287.5
2021-04-29,59.34,59.52,59.34,59.46,2980.6
2021-04-30,59.64,59.64,59.4342,59.64,2189.9
2021-05-03,59.7,59.7,59.4,59.64,5290.6
2021-05-04,59.88,59.88,59.52,59.52,6209.3
2021-05-05,59.52,59.64,59.46,59.46,95506.1
2021-05-06,59.28,59.58,59.28,59.46,4317.0
2021-05-07,59.9994,59.9994,59.28,59.4,8837.8
2021-05-10,59.4,59.76,59.28,59.52,51249.9
2021-05-11,59.28,63.0,59.28,59.46,2828.8
2021-05-12,59.46,59.7,59.46,59.46,29410.9
2021-05-13,59.4,59.646,59.34,59.34,5122.3
2021-05-14,59.34,59.64,59.34,59.52,1978.9
2021-05-17,61.5,61.5,59.4,59.52,9729.6
2021-05-18,60.0,60.0,59.34,59.52,2872.7
2021-05-19,59.28,59.52,59.28,59.4,2081.1
2021-05-20,59.52,59.52,59.28,59.46,4639.4
2021-05-21,59.58,59.58,59.4,59.46,6303.3
2021-05-24,59.46,59.58,59.28,59.4,8174.2
2021-05-25,59.52,59.58,59.28,59.46,24184.9
2021-05-26,59.46,59.52,59.34,59.4,6795.3
2021-05-27,59.2806,59.4102,59.1,59.4,107669.2
2021-05-28,59.52,59.52,59.22,59.4,24813.1
2021-06-01,59.28,59.46,59.1,59.46,6928.8
2021-06-02,59.4,59.67,59.4,59.58,54429.4
2021-06-03,59.46,59.76,59.4,59.52,4238.5
2021-06-04,59.82,59.82,59.4,59.46,3189.1
2021-06-07,59.52,59.76,59.4,59.58,75243.0
2021-06-08,59.34,59.76,59.34,59.64,2422.1
2021-06-09,59.7,59.88,59.52,59.88,28899.2
2021-06-10,59.88,60.0,59.64,59.88,11101.3
2021-06-11,59.88,59.88,59.52,59.76,2163.1
2021-06-14,59.46,59.76,59.46,59.76,1989.8999999999999
2021-06-15,59.82,60.0,59.58,59.94,55435.0
2021-06-16,59.7,59.82,59.58,59.64,7298.4
2021-06-17,59.64,59.76,59.58,59.7,5049.8
2021-06-18,59.7,59.82,59.4,59.52,5382.2
2021-06-21,59.7,59.7,59.5806,59.7,5002.5
2021-06-22,59.7,59.7,59.5884,59.7,4019.6
2021-06-23,59.46,61.8,59.46,61.8,4205.7
2021-06-24,61.2,63.0,59.7,59.88,44228.1
2021-06-25,60.3,60.3,59.8194,59.88,22308.5
2021-06-28,59.82,61.02,59.64,59.82,11150.3
2021-06-29,60.8994,60.9,59.46,59.52,29960.3
2021-06-30,59.64,59.88,59.58,59.88,14355.2
2021-07-01,59.88,59.88,59.58,59.61,4406.4
2021-07-02,59.88,59.88,59.52,59.58,10766.0
2021-07-06,59.82,59.88,59.58,59.64,3867.5
2021-07-07,59.7,59.88,59.64,59.64,4007.0
2021-07-08,59.82,59.82,59.58,59.64,2124.0
2021-07-09,59.82,59.82,59.58,59.58,3534.5
2021-07-12,59.88,59.88,59.58,59.64,1123.6
2021-07-13,59.7,59.7,59.5848,59.64,540.5999999999999
2021-07-14,59.58,59.7,59.58,59.7,521.5
2021-07-15,59.7,59.76,59.58,59.64,3459.7
2021-07-16,59.52,59.64,59.46,59.64,999.3
