Date,Open,High,Low,Close,Volume
2013-09-09,333.2902,362.0466,328.1088,341.1917,6422.12
2013-09-10,345.9845,359.9741,343.3938,348.3161,6144.82
2013-09-11,351.2953,356.3601,335.2461,343.5233,8502.57
2013-09-12,337.6943,359.1969,328.2383,345.3368,8320.86
2013-09-13,350.7772,361.7876,338.4715,357.2539,4240.45
2013-09-16,364.5078,364.5078,348.057,349.8705,3092.54
2013-09-17,349.7409,357.513,339.3782,341.8394,5675.46
2013-09-18,342.0984,366.5803,339.3782,350.2591,5637.56
2013-09-19,351.6839,368.6528,347.1503,350.6477,5779.66
2013-09-20,350.5181,352.785,324.1062,326.2176,11886.21
2013-09-23,330.829,374.5984,307.772,347.0207,18186.26
2013-09-24,349.6114,375.3886,332.772,370.4663,16138.48
2013-09-25,372.6684,374.0933,338.4715,345.4663,10697.56
2013-09-26,347.6684,358.8342,327.5907,334.8446,13828.32
2013-09-27,332.1244,353.7565,327.7202,351.5544,8460.78
2013-09-30,345.5959,362.6943,330.6995,349.158,72657.62
2013-10-01,352.5907,359.715,343.3938,349.2228,8811.18
2013-10-02,350.7124,350.7124,341.9689,346.8912,6087.38
2013-10-03,344.8187,347.7979,328.6269,330.829,4647.44
2013-10-04,330.1813,342.5389,329.5337,336.2694,4364.0
2013-10-07,334.1969,344.4301,329.9223,334.1969,2486.3
2013-10-08,333.1606,336.658,298.3161,304.4041,12143.12
2013-10-09,304.4041,306.3472,272.7979,296.3731,21278.1
2013-10-10,304.1451,309.1969,294.9482,302.5259,12055.03
2013-10-11,301.8135,301.943,284.9741,290.9326,8508.02
2013-10-14,288.7306,318.9119,288.4715,297.0207,3134.66
2013-10-15,296.5026,302.0725,291.7098,296.956,3879.3199999999997
2013-10-16,299.4819,333.9378,295.8549,332.6425,7464.22
2013-10-17,330.5699,331.0881,309.3264,312.3057,5330.1
2013-10-18,317.487,320.7254,302.2021,308.2902,4309.8
2013-10-21,307.772,324.8705,272.0207,287.1762,15344.03
2013-10-22,284.9741,289.5078,268.7824,287.5648,11858.46
2013-10-23,286.5285,302.9793,274.6114,296.8912,6299.1
2013-10-24,298.4456,302.8497,295.8549,301.1658,11230.58
2013-10-25,302.3316,302.3316,294.4301,297.2798,7761.74
2013-10-28,299.4819,309.1969,298.0829,302.9793,5529.84
2013-10-29,302.4611,306.3472,299.7409,305.829,5320.74
2013-10-30,305.5699,306.8653,295.7254,298.057,6809.03
2013-10-31,297.2798,306.3212,275.1295,275.2591,8601.05
2013-11-01,275.3886,278.2383,267.228,274.4819,5201.0599999999995
2013-11-04,276.6839,284.8446,259.9741,265.4145,10026.0
2013-11-05,265.1554,271.3731,260.8808,268.1347,21930.44
2013-11-06,269.171,272.7979,253.6269,260.1036,28843.89
2013-11-07,261.658,264.6373,246.114,262.6425,17267.47
2013-11-08,262.6943,281.9948,262.6943,271.3731,6026.46
2013-11-11,272.1503,279.6373,262.0466,267.487,2563.36
2013-11-12,266.5803,281.4767,255.829,265.4145,8572.46
2013-11-13,264.2487,268.2642,255.829,266.7098,4960.6
2013-11-14,250.9067,278.1736,250.9067,259.3264,10881.32
2013-11-15,257.6425,274.6114,241.3212,245.3368,14156.59
2013-11-18,245.3368,245.3368,226.4249,229.6632,13367.54
2013-11-19,229.2746,239.6373,224.4819,227.0725,30910.28
2013-11-20,228.4974,233.9378,220.5959,227.2021,10231.58
2013-11-21,229.0155,235.3627,225.6477,227.3316,6712.27
2013-11-22,229.9223,242.0984,227.5907,227.5907,5239.3
2013-11-25,227.9793,242.7461,227.9793,237.5648,8621.42
2013-11-26,236.5285,254.6632,236.5285,250.842,13412.47
2013-11-27,252.3316,263.601,248.1865,259.1969,6703.18
2013-11-29,261.658,267.6166,257.513,264.5078,1559.0
2013-12-02,264.7668,269.8187,255.4663,268.1347,7214.24
2013-12-03,267.0984,290.5052,266.3212,288.342,11869.14
2013-12-04,288.342,295.8549,278.3679,286.7876,15134.13
2013-12-05,286.2694,291.4508,272.0207,273.5751,18810.7
2013-12-06,280.5699,291.4508,273.1865,280.5699,6684.08
2013-12-09,275.5181,281.7358,275.5181,281.3472,13428.08
2013-12-10,281.9948,293.3938,281.8653,290.1554,8625.82
2013-12-11,290.8031,297.9275,280.1813,280.1813,8937.9
2013-12-12,282.2539,282.2539,261.9171,272.2798,5943.98
2013-12-13,273.1865,275.2591,262.5648,262.5648,7727.56
2013-12-16,259.0674,277.3316,257.3834,261.0104,20536.04
2013-12-17,253.2383,255.3109,237.9534,252.3316,23056.62
2013-12-18,251.8135,266.7098,249.6244,265.1554,12080.64
2013-12-19,263.9896,271.3731,252.0725,265.6736,10975.66
2013-12-20,267.487,269.3005,256.3472,268.4326,48533.42
2013-12-23,270.7254,270.7254,260.7513,270.4663,9999.07
2013-12-24,270.4663,276.943,268.2642,271.7617,4154.02
2013-12-26,276.0363,279.2746,272.5389,277.4611,4498.68
2013-12-27,279.4041,279.4041,272.1503,274.3523,3690.3
2013-12-30,272.1503,272.5389,262.8238,269.4301,9111.55
2013-12-31,269.6891,272.9275,269.4301,271.7617,5037.95
2014-01-02,271.5026,277.9793,261.9171,270.3368,12068.82
2014-01-03,270.5959,276.2565,269.9482,275.7642,4174.86
2014-01-06,277.8497,278.3679,272.6684,276.1658,5340.9
2014-01-07,277.0725,279.1451,272.1503,278.1606,15648.52
2014-01-08,278.1088,280.1813,275.1295,277.5907,8834.22
2014-01-09,278.4974,303.1088,276.5544,285.3627,38304.21
2014-01-10,286.2694,301.8135,278.7565,284.8964,24204.16
2014-01-13,281.9948,284.0674,278.7565,280.4404,14057.44
2014-01-14,282.6425,290.9326,280.3109,284.9741,53834.68
2014-01-15,285.6218,295.6995,283.8083,292.0984,45745.8
2014-01-16,293.3938,318.9119,292.9793,310.7513,41482.08
2014-01-17,310.7513,316.0492,301.1658,308.2902,11854.93
2014-01-21,307.6425,316.7358,301.6839,310.8808,36022.42
2014-01-22,311.7876,329.1451,308.0311,324.2228,12165.23
2014-01-23,324.0933,324.0933,295.2073,300.6477,18497.52
2014-01-24,299.3523,305.4404,279.7927,297.9275,13449.02
2014-01-27,284.5855,297.8627,254.5337,268.6528,19908.59
2014-01-28,270.4663,290.544,269.9741,281.4767,11071.4
2014-01-29,279.9223,279.9223,269.3005,271.8394,6452.76
2014-01-30,277.7202,296.3731,275.4534,288.9896,11617.88
2014-01-31,287.4352,291.7098,280.1813,287.1762,21004.02
2014-02-03,287.1762,290.7772,263.2124,267.8756,30505.82
2014-02-04,267.7461,272.4093,262.6943,269.3005,11283.76
2014-02-05,269.9482,269.9482,250.5181,253.7565,12153.76
2014-02-06,256.3472,265.6736,254.4041,259.5078,9079.6
2014-02-07,259.456,271.8912,255.1813,260.7513,48729.799999999996
2014-02-10,260.7513,291.1917,259.1969,285.7513,17266.48
2014-02-11,286.0104,295.9845,281.7358,292.487,13784.28
2014-02-12,293.7824,295.0777,282.772,290.4793,10790.94
2014-02-13,287.5648,293.7824,278.7565,284.715,11257.46
2014-02-14,283.4197,286.5285,278.4974,280.9585,6463.14
2014-02-18,285.1036,294.0415,280.829,292.6554,9686.88
2014-02-19,292.7461,294.6891,284.9741,285.6218,8540.7
2014-02-20,288.0829,307.2539,280.4534,303.4974,9307.44
2014-02-21,304.2746,309.9741,295.9845,304.8575,10045.92
2014-02-24,306.4767,320.2073,305.6995,314.1192,9524.6
2014-02-25,315.8031,323.1865,306.8653,315.1554,10023.08
2014-02-26,316.9689,344.5596,314.2487,315.1554,20853.34
2014-02-27,342.3575,359.5855,325.1295,355.0907,32366.26
2014-02-28,356.3472,363.7306,323.1218,330.3109,25106.17
2014-03-03,310.8808,329.0155,310.8808,316.9689,14228.86
2014-03-04,330.3109,336.7876,323.8342,328.1088,11803.2
2014-03-05,329.7927,336.7876,323.8342,336.658,7251.51
2014-03-06,336.9171,336.9171,310.6218,325.1295,22453.54
2014-03-07,323.8342,339.5078,301.1658,336.1399,26744.56
2014-03-10,334.5855,341.8394,319.9482,336.1399,23062.42
2014-03-11,340.9326,349.7409,335.6218,341.7098,17772.98
2014-03-12,336.7876,349.4819,336.7876,348.8342,10846.9
2014-03-13,349.8705,353.6269,334.5855,347.5389,9064.18
2014-03-14,345.9845,362.4352,344.9741,355.1036,7724.36
2014-03-17,357.772,357.9663,346.3731,352.3316,11337.4
2014-03-18,353.7565,359.1969,349.7409,356.7358,12980.92
2014-03-19,357.513,359.8705,344.3005,353.6269,10182.38
2014-03-20,351.6839,361.0363,339.5078,347.5389,8724.64
2014-03-21,347.5389,362.5648,325.9067,336.7876,28859.72
2014-03-24,329.1451,332.772,301.2953,302.4611,19989.48
2014-03-25,305.0518,317.5907,300.9067,309.1969,28200.64
2014-03-26,312.5648,316.8264,283.7694,283.8083,15717.79
2014-03-27,284.9741,302.3316,273.057,291.2047,13787.24
2014-03-28,290.8031,302.9793,280.5699,289.1192,11682.43
2014-03-31,292.3575,310.2202,283.8083,294.5596,9702.17
2014-04-01,295.0777,306.9301,284.3264,294.5596,8563.32
2014-04-02,292.7461,302.5907,287.5648,294.8187,7041.7
2014-04-03,300.7772,300.7772,275.2591,283.2902,10989.98
2014-04-04,274.0933,286.6839,259.0674,283.2902,16706.72
2014-04-07,271.3731,281.3472,259.0674,278.4974,11496.47
2014-04-08,280.4404,289.5078,274.7409,282.5648,8240.88
2014-04-09,283.4197,295.9845,283.4197,294.0415,6995.27
2014-04-10,292.487,292.487,270.2073,278.7176,17722.2
2014-04-11,272.7979,283.0311,265.0259,270.9585,10639.34
2014-04-14,274.8705,279.9223,263.0959,272.9275,9845.8
2014-04-15,273.9637,276.1658,244.4301,262.4352,26398.14
2014-04-16,265.4145,271.8912,244.0415,252.9793,26505.9
2014-04-17,252.5907,266.5803,246.114,257.772,6862.98
2014-04-21,260.6218,266.9689,253.4974,265.3368,8192.96
2014-04-22,268.1347,297.1503,265.285,265.285,12382.28
2014-04-23,277.3316,282.513,259.9482,262.1503,9086.67
2014-04-24,265.544,267.228,246.114,262.1762,109004.36
2014-04-25,255.3109,261.1399,247.4093,251.8135,6314.08
2014-04-28,252.8497,264.7668,243.2642,255.4404,10737.86
2014-04-29,256.7358,262.3057,252.9793,253.7565,7701.6
2014-04-30,253.1088,256.9948,245.3368,256.5285,4430.92
2014-05-01,254.9223,262.1762,247.4093,257.9016,7682.82
2014-05-02,255.829,255.829,244.4301,247.0207,5573.48
2014-05-05,244.6891,255.5699,242.228,250.5181,6015.14
2014-05-06,249.6114,252.7202,241.5803,242.8756,5164.42
2014-05-07,242.3575,243.3938,231.9948,234.8446,12714.32
2014-05-08,235.4922,244.0415,227.7202,229.1451,11905.9
2014-05-09,228.2383,237.4352,225.3886,236.2694,15243.75
2014-05-12,239.2487,255.6995,236.671,253.1347,8830.73
2014-05-13,251.0363,255.8938,246.3731,251.5544,6935.95
2014-05-14,259.0674,325.0,251.5544,320.2979,82974.0
2014-05-15,316.8394,318.1347,294.9482,297.9275,25677.54
2014-05-16,317.6166,327.7202,309.456,326.1658,19199.46
2014-05-19,322.9275,355.829,321.114,346.2435,36787.54
2014-05-20,358.6788,359.5855,342.487,352.4611,35730.94
2014-05-21,352.3316,352.5907,282.772,310.6218,89196.98
2014-05-22,301.943,315.285,291.4508,301.8135,21282.52
2014-05-23,300.0,304.4041,290.1554,291.9689,9304.38
2014-05-27,295.7254,304.0674,291.8394,294.4301,18674.95
2014-05-28,288.601,307.1244,269.4301,302.3964,12828.43
2014-05-29,304.5337,318.7824,301.8135,316.5803,9184.78
2014-05-30,314.8964,316.386,293.3938,299.5207,14145.67
2014-06-02,299.2228,303.5104,282.513,296.7617,12698.12
2014-06-03,294.6891,294.6891,286.399,289.1192,4401.9
2014-06-04,286.1399,293.8342,280.0518,289.7668,3736.81
2014-06-05,290.0259,294.171,286.9171,292.487,5039.78
2014-06-06,259.1969,305.5699,259.1969,301.1658,7121.78
2014-06-09,302.0725,317.228,298.4456,316.0622,6607.56
2014-06-10,315.9326,328.2513,307.513,326.0363,8718.83
2014-06-11,326.0363,332.9016,313.601,325.842,8953.01
2014-06-12,323.3161,333.4197,319.9482,327.2668,5940.4
2014-06-13,336.9171,346.3731,327.0725,343.2642,33301.36
2014-06-16,408.0311,660.6218,408.0311,447.2798,405240.4
2014-06-17,445.3368,484.9741,420.9845,472.4611,87673.7
2014-06-18,479.0155,492.0984,465.0259,475.0,25382.08
2014-06-19,475.5181,478.5622,455.9585,476.5544,25620.72
2014-06-20,481.7358,531.0881,474.7409,527.3316,77474.4
2014-06-23,531.0881,532.513,498.9637,505.1813,26126.06
2014-06-24,511.658,516.4508,496.114,499.5466,21028.34
2014-06-25,496.2435,524.3523,492.487,511.9171,38727.590000000004
2014-06-26,518.1347,533.9378,505.4404,520.4663,26913.4
2014-06-27,516.5803,518.1347,498.899,510.3886,159826.9
2014-06-30,507.6425,516.3212,493.2642,500.6477,20629.0
2014-07-01,508.8083,522.1503,504.4689,516.8135,28936.44
2014-07-02,512.9534,520.285,493.0052,506.4767,15253.06
2014-07-03,505.1813,518.1347,492.228,517.5518,17476.38
2014-07-07,517.3575,517.3575,466.3212,471.7617,13283.58
2014-07-08,473.5751,477.8497,437.8238,446.3731,46553.98
2014-07-09,444.171,464.3782,434.5855,437.9534,143829.48
2014-07-10,437.9534,439.8964,422.2798,436.7876,56246.28
2014-07-11,440.285,445.2073,430.4404,441.0622,48987.3
2014-07-14,446.2435,449.3523,440.4145,442.9663,27633.24
2014-07-15,445.7254,449.2228,420.9845,423.9637,33692.44
2014-07-16,425.2591,433.1606,392.8756,395.2073,51509.02
2014-07-17,394.3005,419.5596,394.3005,403.7565,60428.36
2014-07-18,397.4093,476.8135,395.0777,444.3005,74754.46
2014-07-21,433.9378,444.0415,420.9845,439.715,28600.27
2014-07-22,440.4145,452.9793,435.3627,452.7202,20384.6
2014-07-23,453.3679,455.6995,438.2124,440.285,28213.07
2014-07-24,442.0984,444.6891,431.0881,440.285,23405.329999999998
2014-07-25,440.1554,440.1554,424.6114,432.513,19534.61
2014-07-28,432.3834,432.3834,415.6865,426.5544,11859.48
2014-07-29,428.4974,444.8187,422.2927,438.7306,18661.7
2014-07-30,445.2073,456.9948,436.658,445.5959,21795.920000000002
2014-07-31,438.342,446.3731,424.3264,432.5907,42527.57
2014-08-01,431.8653,446.5026,426.8135,445.3368,27131.78
2014-08-04,445.5959,453.1088,429.1451,436.1399,27411.829999999998
2014-08-05,433.5492,447.0207,431.2176,436.9689,27344.42
2014-08-06,440.1554,468.0052,437.1762,440.1554,35584.76
2014-08-07,459.8446,461.7876,433.9378,440.0259,21358.06
2014-08-08,439.8964,445.2073,431.8653,443.5233,24762.96
2014-08-11,446.6321,453.2383,439.5078,446.9819,12000.46
2014-08-12,445.5959,453.2383,429.4041,432.6425,19248.62
2014-08-13,435.6218,464.7668,430.0518,453.6269,22806.41
2014-08-14,456.6062,456.7358,447.5389,454.9223,20160.62
2014-08-15,460.1036,479.0155,452.5907,471.5026,29850.9
2014-08-18,475.9067,497.6684,472.2798,482.513,35826.08
2014-08-19,483.4197,489.2487,476.1658,480.6995,14578.74
2014-08-20,478.886,485.2332,472.7979,477.8497,13601.24
2014-08-21,478.3679,480.829,450.7772,459.8834,17667.96
2014-08-22,459.1969,464.5078,451.4249,460.8808,7692.18
2014-08-25,466.3212,488.0829,461.1399,475.6995,18954.73
2014-08-26,476.0363,483.5492,471.5026,476.5285,18601.1
2014-08-27,480.0518,505.0518,471.7617,489.4041,31737.56
2014-08-28,482.3834,503.4974,447.4093,485.7513,15293.04
2014-08-29,479.5337,518.9119,479.5337,518.1995,37589.66
2014-09-02,518.7824,521.5026,477.0725,499.2228,33462.82
2014-09-03,499.6114,508.1606,485.3627,500.1166,14207.18
2014-09-04,494.8187,503.7565,488.2124,497.4093,13371.56
2014-09-05,497.2798,508.0311,490.285,497.3316,15286.26
2014-09-08,498.7047,503.4974,473.4715,488.2642,50371.299999999996
2014-09-09,488.8601,495.8549,474.7409,477.9793,18004.86
2014-09-10,476.4249,490.2073,476.4249,490.1554,11487.78
2014-09-11,480.6995,482.6425,461.7876,472.487,34690.28
2014-09-12,472.5389,481.0881,467.487,477.9793,18778.08
2014-09-15,476.4249,479.5337,435.3627,444.5078,25257.31
2014-09-16,444.0415,469.5596,437.9534,459.3264,19762.64
2014-09-17,458.0311,466.0622,452.9793,458.1088,15453.68
2014-09-18,458.5492,469.5596,451.1658,466.3212,14880.94
2014-09-19,468.2642,477.0725,460.1036,474.4689,89297.48
2014-09-22,479.1451,480.5699,464.1192,472.7591,15666.9
2014-09-23,472.6684,474.8705,461.658,465.285,28038.54
2014-09-24,465.285,480.4404,462.8238,469.6891,14909.08
2014-09-25,469.6891,471.3731,448.5751,461.1399,15566.31
2014-09-26,463.342,480.1813,452.228,476.0363,23785.12
2014-09-29,467.3575,482.9663,466.3212,477.9275,12329.64
2014-09-30,479.5337,481.7358,462.8238,464.8187,17800.18
2014-10-01,464.2487,473.7047,438.0829,448.9637,22732.7
2014-10-02,447.1503,457.772,435.8808,450.6088,18856.18
2014-10-03,455.6995,470.0777,446.6321,462.8756,11326.26
2014-10-06,462.8238,472.5389,446.8912,453.2383,13426.98
2014-10-07,457.9016,463.342,438.342,445.8549,12541.5
2014-10-08,444.9482,459.1969,427.4611,457.1244,18985.96
2014-10-09,456.8653,462.9534,436.658,440.6218,22350.62
2014-10-10,437.0466,446.3731,414.8964,416.0622,24287.12
2014-10-13,417.487,424.7409,386.9171,397.5389,31354.76
2014-10-14,401.5544,416.5674,392.5518,403.2383,17472.3
2014-10-15,403.2383,427.0725,385.1036,425.2591,17195.18
2014-10-16,416.7098,451.6839,416.7098,451.0881,25266.32
2014-10-17,454.6632,469.9482,440.3497,466.3212,24665.3
2014-10-20,466.3212,480.5699,460.1036,476.943,22167.94
2014-10-21,483.1606,492.0984,466.1917,483.9378,19313.3
2014-10-22,485.7513,490.1813,474.7409,482.2539,10248.94
2014-10-23,490.544,514.2487,477.4611,503.886,42439.02
2014-10-24,508.0311,543.1347,502.4611,534.8446,57782.46
2014-10-27,527.7202,528.4974,504.4041,517.487,47895.58
2014-10-28,513.4715,534.3264,505.1813,531.3472,58528.65
2014-10-29,530.0518,530.9456,508.6788,513.8601,27769.42
2014-10-30,512.5648,546.5026,507.6425,522.9275,41189.28
2014-10-31,547.2798,556.3472,534.3264,543.9767,42814.06
2014-11-03,543.9119,546.3731,531.2176,538.9896,82830.14
2014-11-04,533.8083,554.7927,531.4767,540.2073,20423.98
2014-11-05,540.9326,550.5181,493.1347,543.4326,41824.12
2014-11-06,502.2021,541.1917,453.3679,540.2202,84123.62
2014-11-07,537.1762,537.8238,516.8394,527.9016,16640.02
2014-11-10,539.2487,560.4922,525.5181,550.6218,41836.54
2014-11-11,550.5181,553.1088,536.2694,541.0622,30420.24
2014-11-12,541.7098,550.2591,526.943,531.2435,30315.66
2014-11-13,529.1451,545.9845,519.7021,534.0674,22109.84
2014-11-14,533.5492,538.9119,500.0,506.9948,24973.9
2014-11-17,506.9948,520.9845,501.943,515.9326,12946.32
2014-11-18,517.7461,539.5078,514.2487,534.3523,10783.78
2014-11-19,537.0466,545.2073,526.8135,542.0337,26061.52
2014-11-20,538.2124,559.9741,531.2176,550.0,21389.1
2014-11-21,556.4767,558.9378,528.1088,535.1684,37788.340000000004
2014-11-24,539.1192,568.057,538.342,553.044,43460.62
2014-11-25,556.9948,557.7202,529.1451,543.5881,28913.08
2014-11-26,541.7098,547.5389,540.0259,543.9119,12320.53
2014-11-28,550.3886,556.8653,532.2539,534.0026,9766.06
2014-12-01,529.6632,536.7876,505.4404,511.5285,22540.4
2014-12-02,516.9689,538.2124,516.9689,533.6788,15595.44
2014-12-03,534.3264,563.2124,530.5699,556.9948,24462.08
2014-12-04,551.943,562.9534,540.4145,545.4663,19001.48
2014-12-05,545.9845,583.5492,545.9845,579.0155,42634.98
2014-12-08,582.9016,971.5026,582.9016,906.7358,90281.02
2014-12-09,906.7358,1108.8083,906.7358,1104.6632,578446.17
2014-12-10,1101.0363,1148.057,1049.4819,1085.1036,198284.97
2014-12-11,1081.6062,1134.8446,1073.7824,1116.8394,99486.9
2014-12-12,1108.8083,1197.5389,1094.5596,1181.9948,120687.9
2014-12-15,1204.6632,1230.5699,1075.1295,1101.1658,127195.99
2014-12-16,1113.9896,1142.0984,1088.8601,1120.4663,166593.28
2014-12-17,1114.1192,1156.3472,1100.7772,1138.601,61533.32
2014-12-18,1173.1865,1210.4922,1128.5622,1178.4974,72495.39
2014-12-19,1175.6477,1205.3109,1154.5337,1205.3109,91229.02
2014-12-22,1198.1865,1205.0518,1147.0207,1152.8497,44653.06
2014-12-23,1147.9275,1158.1606,1051.1658,1107.9016,105999.32
2014-12-24,1108.4197,1177.0725,1108.1088,1149.7409,28348.12
2014-12-26,1142.7461,1179.2358,1139.8964,1165.8161,24445.53
2014-12-29,1191.0622,1215.0259,1154.4041,1215.0259,42745.32
2014-12-30,1214.1192,1229.9223,1177.4611,1202.2021,33319.5
2014-12-31,1202.0725,1225.3886,1182.513,1202.4482,35211.72
2015-01-02,1188.0829,1211.1269,1129.6632,1182.1244,41789.72
2015-01-05,1171.114,1235.3627,1148.9637,1192.5,60718.94
2015-01-06,1204.2746,1293.6528,1184.5855,1243.5233,84395.52
2015-01-07,1259.715,1284.3264,1233.6788,1254.6632,49060.12
2015-01-08,1254.6632,1278.1088,1206.3472,1256.4767,47430.89
2015-01-09,1269.3005,1344.9482,1245.0777,1340.8031,107199.98
2015-01-12,1348.5751,1374.0933,1282.513,1320.5959,49392.92
2015-01-13,1334.1969,1338.4715,1269.9482,1308.2902,65236.16
2015-01-14,1321.114,1376.0363,1271.5026,1353.6269,77588.96
2015-01-15,1366.5803,1379.5337,1205.3109,1217.6166,89364.94
2015-01-16,1211.1399,1282.1244,1211.1399,1279.7927,41986.47
2015-01-20,1308.2902,1308.2902,1175.7772,1233.8083,71628.54
2015-01-21,1244.171,1268.0052,1180.829,1185.2332,61507.16
2015-01-22,1217.6166,1245.5959,1170.4663,1237.0466,49580.94
2015-01-23,1230.5699,1252.0725,1185.7902,1234.9741,33803.68
2015-01-26,1230.5699,1267.9404,1191.9689,1266.5803,32340.9
2015-01-27,1243.1347,1296.7617,1217.7461,1261.1399,42638.04
2015-01-28,1265.6736,1282.3834,1227.9793,1237.9534,30526.73
2015-01-29,1241.1917,1279.0155,1205.1813,1275.3886,35803.78
2015-01-30,1277.2021,1282.3834,1179.0155,1206.0881,69516.04
2015-02-02,1324.4819,1386.0104,1157.1244,1180.0518,96047.14
2015-02-03,1204.6632,1204.6632,1076.4249,1111.2694,103917.8
2015-02-04,1101.1658,1156.7358,1075.1295,1120.4663,54215.66
2015-02-05,1126.4249,1152.7202,1099.7409,1126.943,33514.62
2015-02-06,1143.0052,1150.1295,1095.5959,1117.8756,32481.86
2015-02-09,1105.3109,1122.5389,1089.8964,1098.5751,25397.18
2015-02-10,1119.4301,1161.399,1095.8549,1139.7668,42564.9
2015-02-11,1142.8756,1201.5544,1125.1295,1143.1347,46062.78
2015-02-12,1149.7409,1191.7098,1120.8549,1165.8031,36258.24
2015-02-13,1159.715,1178.7565,1127.2021,1178.7565,25743.74
2015-02-17,1178.2383,1193.2642,1159.8446,1170.2073,27702.96
2015-02-18,1163.9896,1198.9637,1142.0984,1198.057,18703.38
2015-02-19,1187.8238,1224.8705,1187.8238,1197.1503,27175.37
2015-02-20,1195.3368,1215.4145,1191.9689,1209.9611,29789.16
2015-02-23,1208.6788,1250.0,1208.6788,1233.6269,49062.96
2015-02-24,1230.5699,1235.3627,1192.2021,1209.8446,21801.42
2015-02-25,1209.456,1250.0,1198.6269,1239.6373,37342.62
2015-02-26,1262.9534,1262.9534,1194.5596,1246.1269,33617.14
2015-02-27,1250.3886,1256.4767,1223.1865,1233.8083,27711.62
2015-03-02,1234.715,1269.4301,1216.3212,1261.658,31479.62
2015-03-03,1262.8238,1288.342,1246.8912,1281.4767,41018.38
2015-03-04,1291.1917,1313.601,1252.5907,1295.9845,35399.08
2015-03-05,1323.8342,1457.6425,1314.7668,1441.3212,114770.98
2015-03-06,1440.544,1489.6373,1403.7306,1465.544,64433.97
