Date,Open,High,Low,Close,Volume
2019-03-01,92.1933,92.1933,85.7612,85.7612,252.0
2019-03-04,86.9523,86.9523,86.9523,86.9523,33.6
2019-03-11,94.9626,107.2015,88.8581,107.2015,351.90000000000003
2019-03-12,107.2015,110.2984,97.7916,104.3904,322.8
2019-03-13,108.9882,108.9882,108.9882,108.9882,8.4
2019-03-14,107.0824,107.0824,106.0104,106.0104,25.200000000000003
2019-03-15,97.0769,97.0769,97.0769,97.0769,22.6
2019-03-18,97.5629,97.5629,97.0769,97.5629,152.0
2019-03-21,99.2209,99.4592,99.2209,99.2209,33.6
2019-03-22,98.9732,104.1165,97.3687,97.3687,277.8
2019-03-25,97.5534,97.6725,97.0769,97.0769,101.0
2019-03-26,97.0769,97.0769,87.7146,95.1687,913.96
2019-03-27,92.4315,92.4315,92.3124,92.3124,126.0
2019-03-28,92.3124,95.2902,89.3346,89.9301,486.0
2019-04-02,87.1905,91.1213,87.0714,91.1213,42.08
2019-04-03,91.1213,91.1213,91.1213,91.1213,113.39999999999999
2019-04-05,89.3346,90.7627,89.3346,90.7199,126.0
2019-04-09,86.7141,86.7141,86.3568,86.3568,126.0
2019-04-10,86.3591,86.3591,85.766,85.766,113.39999999999999
2019-04-11,89.3346,89.3346,85.523,85.523,477.09999999999997
2019-04-12,85.7612,86.2376,83.3789,83.3789,206.9
2019-04-15,83.1157,86.3568,83.1157,86.3568,100.8
2019-04-22,83.9745,87.9052,83.9745,87.9052,16.8
2019-04-23,93.98,95.2902,91.1213,95.2902,84.0
2019-04-26,89.3346,89.3346,89.3346,89.3346,8.4
2019-04-30,95.2902,95.2902,94.0991,94.0991,27.2
2019-05-02,94.0991,103.2708,90.9426,94.9329,2703.7
2019-05-03,96.4813,102.7824,93.2653,93.2653,855.3
2019-05-06,92.908,99.5664,90.6448,92.908,2611.4
2019-05-07,91.7168,96.3146,91.7168,92.3124,1679.1
2019-05-08,89.3346,89.3346,71.4677,71.4677,3270.5
2019-05-09,59.5564,60.8666,53.839,58.9608,8800.8
2019-05-10,63.9636,63.9636,57.4124,59.5457,2494.9
2019-05-13,60.0328,60.0328,57.7697,60.0328,1770.2
2019-05-14,60.0328,60.7475,57.4124,57.4124,1284.9
2019-05-15,60.5093,61.3431,59.2586,59.5457,5878.6
2019-05-16,59.4373,59.5564,57.1741,58.3593,5189.8
2019-05-17,57.6994,59.4373,57.6994,58.9608,63.0
2019-05-20,59.3182,59.3182,58.3653,58.9608,972.4
2019-05-21,59.2967,59.2967,56.8049,57.1741,14864.8
2019-05-22,59.0799,59.4373,57.591,58.7226,5073.26
2019-05-23,56.0674,60.0193,55.5734,55.5734,398.5
2019-05-24,55.5734,60.1428,53.1035,53.5975,1919.0
2019-05-28,54.8325,58.5991,53.5444,54.3385,1094.25
2019-05-29,56.1699,56.1699,47.1683,49.1603,3695.8
2019-05-30,48.1636,49.1516,45.8184,49.1516,335.7
2019-05-31,49.3986,53.3505,48.1636,53.3505,2789.1
2019-06-03,53.3505,58.3336,53.3505,55.3264,813.8
2019-06-04,59.1548,65.4532,55.5932,55.5932,5447.7
2019-06-05,57.5494,60.5133,57.5494,59.2783,5359.8
2019-06-06,59.4018,59.4018,57.274,58.9078,1275.9
2019-06-07,56.4663,59.0968,56.4663,59.0968,332.1
2019-06-10,59.6488,59.6488,56.8084,57.3024,1845.14
2019-06-11,57.474,57.8519,56.0859,57.1789,599.0
2019-06-12,56.0674,57.4259,52.98,57.4259,2534.08
2019-06-13,52.98,59.1548,48.1636,58.5373,539.2
2019-06-14,58.5373,59.2783,58.5373,58.7843,326.6
2019-06-17,57.7482,60.3886,57.6729,58.6608,185.8
2019-06-18,59.0313,59.0313,52.3625,57.5494,900.2
2019-06-19,59.1548,59.1548,50.1396,54.0915,1432.3
2019-06-20,56.0674,58.4756,54.0915,54.0915,353.6
2019-06-21,57.1789,58.6608,54.0915,54.0915,723.48
2019-06-24,56.3144,57.9199,54.0915,54.0915,1895.53
2019-06-25,54.709,58.2595,54.462,54.462,190.1
2019-06-26,56.6849,60.5133,56.6849,60.5133,507.5
2019-06-27,59.0313,59.0313,54.0915,56.3144,647.9
2019-06-28,54.0915,54.0915,54.0915,54.0915,72.7
2019-07-01,55.2029,58.7226,55.2029,57.4259,54.3
2019-07-02,56.654,57.1443,55.9439,55.9439,437.0
2019-07-03,57.0554,59.0313,57.0554,58.9078,82.19999999999999
2019-07-05,58.7843,59.8958,57.4259,59.2783,2358.31
2019-07-08,59.7723,59.7723,56.8084,59.4018,1409.3
2019-07-09,59.4018,59.4018,58.4101,59.1548,1627.1
2019-07-10,59.4018,60.5133,58.1965,60.5133,4392.0
2019-07-11,61.5508,61.5508,54.6264,57.0627,3470.16
2019-07-12,57.5744,57.5744,54.6264,55.2675,1155.5
2019-07-15,56.7819,56.7819,55.3957,56.4216,565.1
2019-07-16,56.4216,60.7814,55.524,60.7814,268.3
2019-07-17,55.9087,57.4474,55.9087,56.9345,326.8
2019-07-18,57.0627,57.0627,56.4216,56.4216,841.24
2019-07-19,56.4216,56.4216,55.9087,56.2908,1047.8
2019-07-22,56.7806,56.8063,55.9087,56.8063,784.6
2019-07-23,56.2934,56.4216,56.2934,56.4216,39.0
2019-07-24,56.4216,56.8063,56.0369,56.0369,579.7
2019-07-25,55.9087,57.0627,55.9087,56.2934,712.7
2019-07-26,56.2921,56.8063,55.6522,56.5255,662.3000000000001
2019-07-29,57.0627,57.0627,55.1393,55.524,417.91999999999996
2019-07-30,56.9345,56.9345,54.6264,54.6276,289.7
2019-07-31,54.7546,56.8063,54.6264,54.6264,493.2
2019-08-01,55.6932,57.0627,55.6522,57.0627,274.0
2019-08-02,54.8828,55.011,54.8828,55.011,37.699999999999996
2019-08-05,54.9918,56.7165,54.9918,55.524,235.3
2019-08-06,55.524,55.524,55.1393,55.1393,153.0
2019-08-07,55.1393,56.2934,55.1393,56.2934,340.79
2019-08-08,57.0627,57.0627,54.6264,54.6264,1609.2
2019-08-09,54.6264,54.6571,54.6264,54.6571,118.5
2019-08-12,56.1651,56.2934,55.524,55.524,564.4
2019-08-13,55.524,56.7896,55.029,55.9087,291.5
2019-08-14,57.0627,57.0627,55.9087,55.9087,896.4
2019-08-15,57.0627,57.0627,55.2034,55.3791,95.39999999999999
2019-08-19,57.0627,57.0627,54.6264,55.7984,544.75
2019-08-20,54.6264,56.4216,54.6264,55.7804,1015.0
2019-08-21,57.0627,57.0627,55.9266,55.9266,218.4
2019-08-22,54.7559,56.0369,54.7559,55.011,253.5
2019-08-23,56.6909,56.6909,54.8828,54.8828,401.27
2019-08-28,54.6264,55.6522,54.6264,55.6522,70.2
2019-08-29,53.4723,57.0627,53.4723,56.0369,417.92
2019-08-30,56.0177,56.2934,48.9855,50.01,4490.2
2019-09-03,55.3957,57.0627,53.0542,53.0542,419.8
2019-09-04,52.5747,52.5747,51.677,52.0617,223.6
2019-09-05,53.371,56.4216,53.371,56.4216,195.0
2019-09-06,56.5498,57.0627,55.5253,57.0627,122.5
2019-09-09,55.524,56.9345,55.524,56.0369,889.6
2019-09-10,56.1651,56.1651,54.4981,54.4981,546.1999999999999
2019-09-11,54.4981,56.1651,53.857,55.1341,1987.9
2019-09-12,55.1457,55.524,55.011,55.011,530.4
2019-09-13,56.1651,56.1651,54.3699,54.4981,444.97999999999996
2019-09-16,54.4981,56.4216,54.4981,56.4216,46.0
2019-09-17,54.7841,55.8548,50.1383,55.2034,957.71
2019-09-18,53.2158,55.9728,52.5747,55.1393,1780.3799999999999
2019-09-19,54.4981,56.0946,53.857,53.857,1072.3
2019-09-20,54.9944,56.1651,53.6954,53.9852,848.7
2019-09-23,54.048,54.4981,53.6005,53.857,334.4
2019-09-24,53.857,54.4981,53.6005,54.4981,174.5
2019-09-25,54.4981,55.6522,54.3699,55.2675,495.78
2019-09-26,53.344,55.2675,52.8324,53.2158,637.5
2019-09-27,53.9852,53.9852,51.2923,52.5747,696.4
2019-09-30,53.5787,54.5379,53.5787,54.4981,87.1
2019-10-01,53.9852,54.4981,52.4464,54.1134,538.1
2019-10-02,55.3034,55.3034,53.344,53.344,122.0
2019-10-03,53.344,54.1019,53.344,53.344,105.7
2019-10-04,53.9211,54.2417,53.4723,53.4723,39.0
2019-10-07,53.857,53.857,53.344,53.6005,513.5899999999999
2019-10-08,54.3699,54.3699,53.6005,53.6005,255.8
2019-10-09,53.4723,53.4723,53.4723,53.4723,46.8
2019-10-10,53.344,53.3928,53.2158,53.344,118.8
2019-10-11,53.2158,53.4723,53.2158,53.4723,135.7
2019-10-14,53.344,53.344,53.344,53.344,7.8
2019-10-15,53.4723,53.4723,52.5747,52.8311,388.58
2019-10-16,52.3182,52.4464,52.3182,52.4464,99.8
2019-10-17,52.4464,52.9594,52.4464,52.4464,338.13
2019-10-18,52.9594,52.9594,51.9335,51.9335,271.4
2019-10-21,51.9335,52.9594,51.4206,51.4206,46.8
2019-10-22,52.8311,52.8311,52.0617,52.4464,208.79999999999998
2019-10-23,52.4554,52.4554,52.0617,52.19,200.4
2019-10-24,52.3182,52.3182,51.677,51.677,346.18
2019-10-25,51.677,52.0605,50.9077,50.9077,2266.0
2019-10-28,51.677,52.0617,50.7794,50.7794,2071.4
2019-10-29,51.2923,51.872,50.3947,50.3947,558.91
2019-10-30,51.2923,52.0617,51.2923,51.9797,540.8
2019-10-31,51.4206,52.0617,51.4206,51.8053,1547.9
2019-11-01,52.0617,53.6005,51.9335,52.19,2623.9
2019-11-04,53.857,55.7804,53.0786,53.0876,2652.64
2019-11-05,53.4723,55.011,52.5747,53.7287,6098.74
2019-11-06,55.524,56.1138,52.8555,54.7546,2889.92
2019-11-07,56.8063,56.8063,53.4069,54.4981,2661.4
2019-11-08,56.9345,56.9345,55.2675,56.119,6562.2
2019-11-11,56.9345,57.0627,56.0369,56.805,11481.87
2019-11-12,59.1427,59.1427,55.6715,57.4071,5849.76
2019-11-13,55.805,55.9385,52.7344,53.5355,7317.2300000000005
2019-11-14,53.402,54.0695,53.402,54.0695,1133.7
2019-11-15,54.0695,54.0695,52.8679,54.0027,3663.86
2019-11-18,53.7584,56.0721,53.5355,54.4967,1050.87
2019-11-19,53.944,54.737,52.3339,53.402,681.21
2019-11-20,52.3339,54.737,52.2004,52.2004,519.32
2019-11-21,53.7891,53.7891,52.2004,52.2004,1673.96
2019-11-22,53.0014,53.1349,52.2004,52.2004,681.87
2019-11-25,54.3365,54.3765,53.0014,53.6556,2556.37
2019-11-26,53.402,53.8025,52.0669,52.0669,1896.6
2019-11-27,53.5355,53.5355,52.7344,53.203,195.88
2019-11-29,52.4007,53.1349,52.103,52.3339,293.57
2019-12-02,52.0669,54.6035,52.0669,54.203,996.66
2019-12-03,53.936,54.0695,53.669,54.0695,547.27
2019-12-04,53.8025,56.7155,53.8025,54.203,604.24
2019-12-05,55.9385,56.0721,53.0014,54.2617,2123.6
2019-12-06,53.1349,54.6035,53.0014,53.0014,1296.7
2019-12-09,53.8025,53.8025,52.0188,53.0014,995.78
2019-12-10,53.0014,53.8692,53.0014,53.8212,420.77
2019-12-11,53.402,53.402,51.9334,51.9334,749.46
2019-12-12,52.2004,52.3539,51.6664,51.6664,470.26
2019-12-13,51.6664,52.5916,51.6664,51.7999,188.37
2019-12-16,52.0669,52.0669,48.5958,49.1365,4107.44
2019-12-17,48.8628,49.5984,48.8628,48.9789,479.37
2019-12-18,48.7293,49.3968,46.7267,46.7267,2066.55
2019-12-19,46.7267,47.8602,43.6561,46.2581,3055.94
2019-12-20,47.3942,50.0363,44.7241,47.3942,1402.63
2019-12-23,47.3942,47.3942,45.3917,45.672,1353.69
2019-12-24,46.5932,46.5932,45.3917,45.5252,1979.56
2019-12-26,46.7267,46.7267,45.6974,46.4477,981.19
2019-12-27,46.0592,46.7267,46.0592,46.4584,1122.29
2019-12-30,46.3262,46.7254,44.5906,44.5906,655.3
2019-12-31,46.7267,46.7267,46.1927,46.1927,654.13
2020-01-02,46.7267,49.9695,46.7267,47.963,487.85
2020-01-03,48.0618,49.1298,47.9483,49.1298,231.89000000000001
2020-01-06,51.9334,51.9334,50.1978,50.3981,1413.72
2020-01-07,50.3313,50.5623,49.3968,49.9041,1066.1599999999999
2020-01-08,50.9989,51.3994,49.5303,50.3273,1308.4
2020-01-09,49.5303,51.6664,49.5303,50.7999,1572.07
2020-01-10,52.2004,52.2004,49.5383,50.8493,598.6800000000001
2020-01-13,51.0456,51.342,50.6651,50.6651,619.23
2020-01-14,51.3994,51.6183,50.7319,50.7319,1162.07
2020-01-15,52.4674,52.4674,50.3754,51.5209,2289.59
2020-01-16,50.9989,52.0669,50.88,51.0336,516.6800000000001
2020-01-17,51.7999,51.7999,51.3994,51.7825,368.52
2020-01-21,50.4648,51.6664,50.4648,51.6664,492.28
2020-01-22,51.5316,52.4367,51.3994,51.7999,725.3
2020-01-23,51.9334,52.115,51.2485,51.6664,869.71
2020-01-24,51.6998,52.4674,51.5329,52.2004,561.38
2020-01-27,53.2684,53.402,52.0669,52.0669,1369.97
2020-01-28,53.2684,53.2684,52.3339,52.3339,227.0
2020-01-29,52.3339,52.3339,52.1977,52.3312,94.78
2020-01-30,52.4314,52.5075,51.5329,51.7732,587.6
2020-01-31,51.5329,52.4674,50.9989,51.5996,851.63
2020-02-03,52.7344,52.7344,51.4888,51.7999,495.17
2020-02-04,52.7344,52.7344,49.3968,51.9334,967.63
2020-02-05,52.0616,52.3032,51.9334,52.1337,1139.57
2020-02-06,52.2004,53.1323,52.1804,53.0375,2206.27
2020-02-07,57.2736,57.2736,52.7344,56.6061,7138.6
2020-02-10,59.0134,59.0134,53.2358,53.7861,2877.05
2020-02-11,53.511,54.2387,51.7502,53.511,1572.17
2020-02-12,52.548,52.548,48.8889,49.7281,2588.21
2020-02-13,49.109,51.7268,46.7705,49.2466,1726.55
2020-02-14,48.9715,54.4725,48.9715,49.3553,610.37
2020-02-18,47.871,49.2892,46.7705,48.1461,497.51
2020-02-19,49.3511,50.072,48.8339,49.2466,1920.11
2020-02-20,49.9055,49.9055,48.8339,48.8339,339.91
2020-02-21,49.7968,52.6402,49.5217,49.9344,543.4
2020-02-24,50.2095,50.4613,48.6633,50.2054,1707.87
2020-02-25,49.6331,53.0735,49.5767,53.0735,483.27
2020-02-26,51.5851,51.5851,48.1461,50.3471,764.6800000000001
2020-02-27,48.6964,49.7968,34.9403,37.9666,10274.52
2020-02-28,39.2047,39.8925,35.2154,37.8291,3056.95
2020-03-02,38.1042,43.3315,38.1042,39.2047,1862.28
2020-03-03,39.411,42.5061,39.411,41.9586,1658.25
2020-03-04,41.2681,42.718,37.8291,38.3105,797.86
2020-03-05,38.5196,39.0671,36.1784,38.3532,851.14
2020-03-06,40.4427,40.4427,35.2154,35.2154,1947.63
2020-03-09,34.3901,39.3409,29.8506,34.3901,1396.77
2020-03-10,33.4272,38.3449,33.4272,34.1067,1153.66
2020-03-11,33.7023,33.7023,27.6496,31.6389,1577.94
2020-03-12,32.6018,32.6018,18.8458,24.7609,1639.67
2020-03-13,26.8243,26.8243,23.6975,24.6233,1443.61
2020-03-16,25.4487,28.8684,22.9726,26.274,1921.6599999999999
2020-03-17,26.274,26.8243,25.9989,26.8243,1526.74
2020-03-18,25.9989,26.1901,22.6975,24.2106,1103.96
2020-03-19,24.743,26.1365,20.634,20.634,1893.94
2020-03-20,23.1101,26.0347,20.9092,23.5462,2371.39
2020-03-23,22.2848,23.659,20.9092,22.5599,963.79
2020-03-24,22.0097,26.1516,22.0097,23.421,246.77999999999997
2020-03-25,25.6522,32.0502,23.3853,24.9603,2076.12
2020-03-26,25.1942,35.2154,23.6604,25.1735,2063.18
2020-03-27,26.1365,26.5491,23.5228,24.3482,1408.44
2020-03-30,25.9989,28.292,22.011,23.3866,1366.68
2020-03-31,24.7622,25.157,23.3853,23.3853,771.98
2020-04-01,24.0731,25.5862,23.5228,23.5228,174.07999999999998
2020-04-02,21.0467,24.6233,18.5706,18.5706,1202.46
2020-04-03,21.1843,21.1843,17.6077,17.6077,806.24
2020-04-06,20.634,21.8721,17.6091,19.2584,831.77
2020-04-07,19.2584,20.2214,19.2584,19.8087,493.01
2020-04-08,20.9092,22.9726,18.9833,21.9821,1503.25
2020-04-09,23.3853,25.5505,21.1554,21.8721,595.83
2020-04-13,24.0731,24.4857,22.835,23.2477,781.11
2020-04-14,23.2477,23.2477,19.6711,19.9462,961.24
2020-04-15,22.5599,22.5599,20.4277,20.4277,1334.61
2020-04-16,20.4965,22.6328,20.2214,20.3589,561.07
2020-04-17,22.0097,22.0097,19.2584,19.2584,888.41
2020-04-20,20.4827,21.7208,19.2584,20.2489,1849.61
2020-04-21,20.2214,20.9092,20.0838,20.7702,746.5
2020-04-22,20.634,21.3218,19.6711,20.9092,579.9
2020-04-23,21.3218,22.6878,20.8762,21.3494,706.04
2020-04-24,22.0097,22.0097,19.396,20.7716,934.15
2020-04-27,21.7345,23.9355,20.9092,23.6604,4432.16
2020-04-28,24.8984,24.8984,20.634,23.3853,1408.86
2020-04-29,23.3853,26.8243,23.3853,23.3853,1454.67
2020-04-30,24.4857,25.1336,24.2656,24.7609,452.93
2020-05-01,24.6233,24.7609,23.5228,23.5228,291.1
2020-05-04,24.0731,24.0731,23.6549,23.7979,417.24
2020-05-05,22.6975,24.2395,21.3218,22.0097,1598.34
2020-05-06,22.6961,23.7979,21.3232,23.3853,2272.95
2020-05-07,23.7979,24.7609,23.2449,24.7609,675.22
2020-05-08,23.9781,25.5862,23.9781,25.0236,401.05
2020-05-11,25.036,25.4487,23.5228,23.5228,452.64
2020-05-12,22.835,25.3111,22.5599,23.3853,947.08
2020-05-13,23.1555,23.3165,22.4223,23.3165,167.01
2020-05-14,23.1101,23.3853,20.634,23.2477,1134.23
2020-05-15,23.9603,24.4665,22.835,23.2615,182.1
2020-05-18,24.8984,25.036,20.7716,23.9933,912.38
2020-05-19,23.7484,31.0886,20.9105,24.4857,1010.66
2020-05-20,25.036,29.3003,23.7979,25.9989,1195.87
2020-05-21,24.6233,26.1351,22.6988,23.7993,886.72
2020-05-22,23.9355,23.9355,23.1101,23.6604,287.59999999999997
2020-05-26,23.6604,25.3111,23.3853,24.0731,1075.33
2020-05-27,24.3482,25.6192,21.597,24.2106,720.93
2020-05-28,25.2423,26.1172,23.6604,24.0731,803.0600000000001
2020-05-29,24.0731,25.3111,23.5228,25.3111,488.84000000000003
2020-06-01,25.4487,25.4487,24.7581,24.7581,115.0
2020-06-02,25.4487,25.4487,24.0731,24.3482,695.03
2020-06-03,24.0731,25.8613,23.8626,25.8613,1021.76
2020-06-04,24.3482,25.9989,23.6604,25.5862,1236.04
2020-06-05,25.5862,27.6496,24.8984,27.5121,1795.0
2020-06-08,30.4008,31.5013,28.1861,29.5067,2175.39
2020-06-09,28.889,34.6652,28.889,29.3003,2028.1
2020-06-10,29.5755,34.6721,28.889,30.4008,1048.59
2020-06-11,30.8135,30.8135,27.9247,28.8877,1892.3799999999999
2020-06-12,30.2633,30.2646,29.0252,29.0252,522.45
2020-06-15,29.0252,30.9511,29.0252,30.6388,466.18
2020-06-16,31.3638,39.3423,30.5398,31.0886,1155.24
2020-06-17,31.6953,32.8081,31.2262,32.1891,444.81
2020-06-18,32.7394,37.554,32.7394,37.1413,1500.7
2020-06-19,35.0779,37.2101,34.3901,34.3901,1750.6399999999999
2020-06-22,36.591,36.591,30.2633,30.5384,1193.6599999999999
2020-06-23,29.4379,35.0779,29.4379,33.4272,1312.1100000000001
2020-06-24,33.4272,33.4272,31.405,31.6347,90.78999999999999
2020-06-25,27.3745,32.0268,27.3745,31.3638,556.8199999999999
2020-06-26,31.3638,31.3638,29.0266,29.9194,162.87
2020-06-29,28.1999,29.3072,26.274,26.274,1423.6200000000001
2020-06-30,25.5862,26.8243,22.2848,25.1749,1601.64
2020-07-01,25.1735,25.8613,23.5228,25.45,1353.8799999999999
2020-07-02,25.5862,28.8877,25.036,25.1735,1384.71
2020-07-06,25.1735,26.5698,25.1735,25.5876,279.0
2020-07-07,26.274,26.274,24.2106,25.1735,186.8
2020-07-08,24.8984,24.8984,22.2848,24.2615,325.78
2020-07-09,24.2106,25.8613,22.6975,25.1735,985.82
2020-07-10,25.1735,25.8613,23.6604,24.2106,618.26
2020-07-13,22.6988,26.1365,22.6988,23.3853,1040.48
2020-07-14,22.9038,24.7609,22.9038,24.7609,641.0
2020-07-15,23.5228,25.7238,23.5228,24.2106,569.7
2020-07-16,24.0731,25.9989,23.8667,24.4857,336.61
2020-07-17,25.2423,25.6674,24.4871,24.8833,264.74
2020-07-20,24.0731,25.5862,23.6618,25.1735,366.22999999999996
2020-07-21,24.0731,26.5491,23.6604,24.6205,192.8
2020-07-22,24.0772,25.5243,24.0772,24.5917,356.07
2020-07-23,24.0731,24.0731,23.6604,24.0662,211.86
2020-07-24,24.0731,25.4487,22.6988,22.6988,261.31
2020-07-27,23.6604,23.864,23.5228,23.6604,308.24
2020-07-28,23.5916,24.8984,23.5242,23.9355,292.07
2020-07-29,23.9355,25.0346,23.9355,24.8984,143.69
2020-07-30,24.7609,24.7609,23.5228,24.6164,938.37
2020-07-31,25.3111,25.4487,23.5228,23.6604,456.02
2020-08-03,23.0414,23.2477,22.6975,22.835,603.54
2020-08-04,22.835,23.5228,21.8721,23.1101,758.67
2020-08-05,22.1472,23.3853,22.1472,22.6975,1006.4
2020-08-06,22.78,23.2216,21.3218,21.8473,1362.69
2020-08-07,22.835,23.2477,21.597,22.6975,608.16
2020-08-10,23.3853,23.3853,20.9092,22.0097,1799.19
2020-08-11,20.634,22.2848,20.634,21.8721,1632.3500000000001
2020-08-12,22.1472,22.1472,20.9092,21.3218,1041.8200000000002
2020-08-13,21.3218,21.8721,21.0481,21.3218,146.97
2020-08-14,21.0467,21.3218,20.9092,20.9105,333.71
2020-08-17,21.7345,21.7345,20.9092,20.9092,1522.94
2020-08-18,21.3218,21.3218,20.7716,20.9105,974.9399999999999
2020-08-19,20.7716,20.7716,19.9462,20.3589,1010.1
2020-08-20,20.6946,21.0454,19.9462,20.9092,869.64
2020-08-21,20.5653,22.2614,20.2695,20.9367,1534.67
2020-08-24,20.4965,20.634,18.8458,19.8087,2097.88
2020-08-25,19.2584,19.5336,19.2584,19.5336,101.71000000000001
2020-08-26,18.8458,20.3589,17.8828,20.2214,1217.05
2020-08-27,14.4438,19.8898,14.4438,18.7082,746.05
2020-08-28,19.1209,19.1209,18.1717,18.4331,123.55
2020-08-31,18.158,19.0466,17.9516,17.9516,460.25
2020-09-01,17.7453,19.5336,17.6077,17.8141,1632.67
2020-09-02,19.396,22.2848,17.4702,17.7439,3598.71
2020-09-03,17.4702,18.7082,16.7824,17.195,768.52
2020-09-04,17.195,17.4605,16.6379,17.195,1749.94
2020-09-08,17.0575,17.0575,16.6448,17.0575,900.74
2020-09-09,17.0575,17.1263,16.6448,16.9887,1081.97
2020-09-10,17.0451,17.0451,15.8291,16.3697,372.38
2020-09-11,16.6242,16.6448,16.2225,16.4385,885.3
2020-09-14,17.0575,17.0575,15.4068,15.957,1626.69
2020-09-15,16.5072,18.5706,16.5072,17.6077,889.2
2020-09-16,19.2584,20.3589,17.7948,18.1566,1908.58
2020-09-17,18.2955,18.2955,17.583,18.158,303.34000000000003
2020-09-18,17.4977,18.2955,17.0575,17.0575,178.76
2020-09-21,17.6077,17.6077,16.7879,16.9199,1134.38
2020-09-22,17.0575,17.0575,15.4068,15.6805,2650.98
2020-09-23,15.5443,15.6819,14.3063,14.6502,1490.18
2020-09-24,14.719,14.719,14.1687,14.1687,1215.6
2020-09-25,14.4438,15.2692,14.1687,14.3063,870.56
2020-09-28,14.719,17.195,14.719,16.1757,1925.11
2020-09-29,16.7824,16.7824,14.719,16.0258,521.14
2020-09-30,15.4068,17.162,15.4068,17.162,336.84
2020-10-01,17.0575,17.0575,16.4385,16.4385,1195.74
2020-10-02,16.9199,17.195,16.7136,16.7136,340.34000000000003
2020-10-05,16.5072,16.6448,16.2321,16.2321,368.08
2020-10-06,16.3697,16.5072,15.8194,15.8194,214.01
2020-10-07,16.239,16.239,15.8758,15.957,368.9
2020-10-08,16.0946,16.0946,15.5691,15.6819,521.48
2020-10-09,16.3697,16.5072,15.5443,16.2321,1066.8600000000001
2020-10-12,15.8194,16.3573,15.6819,16.1097,330.18
2020-10-13,15.5443,43.3315,15.5443,32.7394,52059.06
2020-10-14,32.3267,84.3245,26.5491,34.3901,9616094.29
2020-10-15,37.554,47.3208,29.1628,38.3793,461359.37
2020-10-16,37.8291,38.9296,32.0516,32.4642,89906.48
2020-10-19,32.4642,35.0779,29.1628,30.9511,52476.45
2020-10-20,31.2262,32.6004,28.3374,31.6389,32817.24
2020-10-21,31.0886,40.7179,28.7501,37.0037,68263.57
2020-10-22,38.3793,43.8817,34.8715,37.6915,37066.02
2020-10-23,36.7286,36.7286,33.8398,35.353,11024.87
2020-10-26,33.0159,34.3901,33.0145,33.7023,5418.74
2020-10-27,33.152,34.0462,33.0159,33.8398,4902.63
2020-10-28,33.8398,36.4535,28.475,30.4022,17180.57
2020-10-29,29.713,31.6389,29.1628,31.0886,5391.13
2020-10-30,30.2633,31.5013,26.274,26.6867,7077.14
2020-11-02,25.9989,27.2878,25.4487,25.9989,4550.58
2020-11-03,25.4487,26.8243,24.8984,25.5862,4031.41
2020-11-04,25.5862,26.274,23.1101,23.7979,7352.88
2020-11-05,24.3482,24.7609,22.835,24.7609,4897.9
