Date,Open,High,Low,Close,Volume
2018-05-29,10.5,10.67,10.29,10.3,51890
2018-05-30,10.4,10.466,10.11,10.2,23464
2018-05-31,10.3,10.4,10.2,10.29,13913
2018-06-01,10.5,10.5,10.0,10.3,225957
2018-06-04,10.958,10.98,10.31,10.8,26672
2018-06-05,10.73,11.37,10.65,11.0,99597
2018-06-06,11.27,12.89,11.06,12.89,174854
2018-06-07,12.54,13.004,12.0,12.85,89311
2018-06-08,12.72,13.99,12.32,13.81,158596
2018-06-11,13.96,14.72,13.96,14.69,116459
2018-06-12,14.59,14.96,12.9,13.83,61542
2018-06-13,13.76,14.19,13.25,13.9,44857
2018-06-14,14.082,14.3,13.95,14.23,14918
2018-06-15,14.04,14.67,13.6,14.2,72276
2018-06-18,14.0,14.4,13.8,14.39,14698
2018-06-19,14.457,14.73,14.27,14.69,41364
2018-06-20,14.65,15.999,14.2,15.26,29583
2018-06-21,15.36,15.641,13.66,14.04,90177
2018-06-22,14.44,15.14,14.143,14.97,19015
2018-06-25,15.02,15.505,14.46,14.52,17796
2018-06-26,14.52,15.525,14.45,14.52,40563
2018-06-27,14.63,15.13,13.75,13.75,21230
2018-06-28,14.0,15.35,14.0,14.42,56055
2018-06-29,14.35,15.054,14.35,14.87,7727
2018-07-02,14.7,14.95,14.28,14.43,11553
2018-07-03,14.36,14.839,14.36,14.52,6300
2018-07-05,14.81,14.88,14.579,14.69,4910
