Date,Open,High,Low,Close,Volume
2022-12-12,0.1395,0.1495,0.1395,0.1495,710
2022-12-13,0.0528,0.1363,0.05,0.1143,8500
2022-12-14,0.0533,0.14,0.05,0.1222,10900
2022-12-15,0.0998,0.0998,0.0998,0.0998,48772
2022-12-16,0.0599,0.14,0.0599,0.0865,7036
2022-12-19,0.05,0.0515,0.05,0.0515,10100
2022-12-21,0.06,0.06,0.0499,0.0499,21071
2022-12-23,0.0505,0.13,0.05,0.1013,10100
2022-12-27,0.0522,0.0522,0.0522,0.0522,400
2023-01-09,0.0512,0.092,0.0512,0.052,4300
2023-01-10,0.0512,0.0526,0.0512,0.0526,900
2023-01-11,0.0518,0.0518,0.0518,0.0518,398
2023-01-13,0.051,0.051,0.05,0.05,4000
2023-01-17,0.06,0.06,0.06,0.06,1100
2023-01-19,0.05,0.06,0.0496,0.06,2900
2023-01-20,0.057,0.057,0.057,0.057,100
2023-01-23,0.06,0.0602,0.06,0.06,600
2023-01-25,0.05,0.05,0.05,0.05,200
2023-01-26,0.07,0.07,0.0681,0.0681,12784
2023-01-31,0.0501,0.08,0.0501,0.08,22844
2023-02-01,0.101,0.101,0.08,0.08,300
2023-02-06,0.08,0.08,0.0533,0.0533,990
2023-02-15,0.0703,0.077,0.0703,0.077,600
2023-02-16,0.0703,0.1494,0.0701,0.0702,15121
2023-02-21,0.0992,0.1,0.0872,0.0872,1100
2023-02-22,0.09,0.09,0.0701,0.0701,20367
2023-02-28,0.0711,0.0711,0.0711,0.0711,100
2023-03-01,0.0711,0.0711,0.07,0.07,1830
2023-03-07,0.07,0.0721,0.0601,0.068,17332
2023-03-21,0.0745,0.075,0.0745,0.075,15000
2023-03-22,0.0515,0.06,0.0501,0.0501,17800
2023-03-23,0.0846,0.0846,0.06,0.07,2802
2023-04-03,0.0716,0.0716,0.0503,0.0503,5088
2023-04-10,0.0515,0.0771,0.05,0.05,28002
2023-04-11,0.05,0.0516,0.05,0.05,17500
2023-04-12,0.0661,0.0661,0.05,0.06,115255
2023-04-13,0.0516,0.0735,0.04,0.045,52092
2023-04-14,0.0686,0.0686,0.06,0.062,4201
2023-04-17,0.06,0.06,0.0499,0.05,4000
2023-04-18,0.05,0.05,0.05,0.05,3000
2023-04-21,0.0573,0.074,0.0573,0.073,6670
2023-04-25,0.0446,0.05,0.0446,0.05,2572
2023-04-27,0.055,0.055,0.055,0.055,100
2023-05-03,0.0572,0.0781,0.04,0.0572,28300
2023-05-04,0.0572,0.0572,0.0094,0.0413,34740
2023-05-05,0.0545,0.0545,0.0537,0.0537,200
2023-05-08,0.0595,0.0595,0.0241,0.0241,43869
2023-05-09,0.0276,0.035,0.0276,0.035,10100
2023-05-10,0.0494,0.0494,0.0226,0.0454,25884
2023-05-16,0.04,0.0636,0.04,0.0555,103629
2023-05-17,0.0472,0.0545,0.04,0.0545,7493
2023-05-18,0.04,0.04,0.04,0.04,47401
2023-05-24,0.0389,0.0389,0.0389,0.0389,100
2023-05-25,0.0389,0.0389,0.0389,0.0389,100
2023-06-01,0.0401,0.0401,0.02,0.02,3763
2023-06-02,0.03,0.03,0.03,0.03,100
2023-06-06,0.0297,0.0666,0.0231,0.0321,2700
2023-06-07,0.0236,0.0524,0.023,0.0234,209000
2023-06-08,0.044,0.0446,0.027,0.0281,1800
2023-06-09,0.028,0.035,0.028,0.03,35700
2023-06-13,0.0305,0.0305,0.03,0.03,50100
2023-06-14,0.03,0.03,0.03,0.03,51494
2023-06-15,0.03,0.0316,0.02,0.0251,242706
2023-06-20,0.0301,0.0337,0.0252,0.03,245797
2023-06-21,0.0369,0.0666,0.0369,0.0518,2054
2023-06-23,0.0649,0.07,0.0351,0.0351,1200
2023-06-27,0.0351,0.1,0.0351,0.041,18502
2023-06-28,0.047,0.111,0.04,0.0616,15100
2023-06-29,0.05,0.0553,0.043,0.043,1297
2023-06-30,0.0493,0.0493,0.0493,0.0493,100
2023-07-03,0.0493,0.0493,0.0475,0.0475,300
2023-07-05,0.0544,0.0544,0.0544,0.0544,100
2023-07-06,0.0459,0.0459,0.0459,0.0459,100
2023-07-07,0.0602,0.069,0.0384,0.0384,1961
2023-07-10,0.0621,0.0621,0.0602,0.0602,1013
2023-07-13,0.061,0.061,0.061,0.061,400
2023-07-17,0.065,0.065,0.065,0.065,852
2023-07-18,0.069,0.1498,0.065,0.0919,19499
2023-07-19,0.1007,0.1497,0.1007,0.1192,2000
2023-07-20,0.1132,0.1132,0.1,0.1,2100
2023-07-21,0.0918,0.0918,0.0501,0.0737,59215
2023-07-24,0.0504,0.1397,0.0504,0.0738,73714
2023-07-26,0.0994,0.1,0.0519,0.08,1284540
2023-07-28,0.0984,0.0984,0.0738,0.0738,700
2023-07-31,0.0701,0.0701,0.052,0.052,600
2023-08-01,0.0521,0.07,0.0521,0.0601,18781
2023-08-02,0.0639,0.0641,0.06,0.0604,50095
2023-08-03,0.064,0.064,0.064,0.064,100
2023-08-04,0.0693,0.07,0.061,0.061,11100
2023-08-08,0.061,0.0623,0.061,0.0622,400
2023-08-09,0.063,0.065,0.063,0.063,300
2023-08-11,0.0638,0.0638,0.0602,0.0602,486
2023-08-15,0.059,0.0601,0.059,0.0601,2000
2023-08-16,0.0601,0.0614,0.06,0.0601,3000
2023-08-17,0.0811,0.0811,0.0601,0.061,7241
2023-08-21,0.0684,0.0686,0.0654,0.0654,600
2023-08-23,0.069,0.069,0.061,0.061,2206
2023-08-24,0.063,0.063,0.0609,0.061,2819
2023-08-25,0.061,0.061,0.061,0.061,578
2023-08-28,0.064,0.065,0.061,0.065,1500
2023-08-29,0.0633,0.064,0.061,0.064,400
2023-08-30,0.0649,0.0808,0.0649,0.0652,999
2023-08-31,0.0647,0.1,0.0622,0.1,8521
2023-09-01,0.0873,0.0873,0.0873,0.0873,100
2023-09-06,0.0894,0.0913,0.0873,0.0873,1400
2023-09-18,0.1041,0.1041,0.08,0.08,4110
2023-09-21,0.0916,0.0916,0.0916,0.0916,100
2023-09-22,0.0893,0.1,0.0858,0.1,1300
2023-09-29,0.089,0.0894,0.07,0.07,12393
2023-10-03,0.07,0.073,0.0604,0.061,2101
2023-10-04,0.075,0.075,0.075,0.075,225000
2023-10-05,0.0651,0.0654,0.0601,0.0601,5397
2023-10-09,0.0601,0.0601,0.052,0.052,19094
2023-10-12,0.05,0.0501,0.05,0.0501,104378
2023-10-13,0.05,0.05,0.05,0.05,100
2023-10-17,0.0501,0.0501,0.0501,0.0501,200
2023-10-26,0.055,0.055,0.05,0.05,76276
2023-11-03,0.0768,0.0768,0.0768,0.0768,100
2023-11-08,0.0573,0.0573,0.0573,0.0573,100
2023-11-10,0.0899,0.0899,0.0478,0.0478,200
2023-11-14,0.0598,0.0598,0.0598,0.0598,100
2023-11-21,0.0525,0.0576,0.0525,0.0576,3000
2023-11-22,0.06,0.06,0.05,0.05,10000
2023-11-27,0.045,0.045,0.045,0.045,100
2023-11-29,0.09,0.09,0.0548,0.0548,5100
2023-11-30,0.0551,0.06,0.0551,0.0551,5200
2023-12-01,0.06,0.06,0.06,0.06,5000
2023-12-04,0.05,0.0503,0.04,0.05,351356
2023-12-06,0.0439,0.0458,0.0402,0.0451,3776
2023-12-07,0.0402,0.0402,0.0351,0.0351,49424
2023-12-08,0.04,0.0498,0.04,0.0498,158345
2023-12-12,0.036,0.036,0.03,0.03,5200
2023-12-15,0.0311,0.0311,0.0311,0.0311,96200
2023-12-18,0.0311,0.0311,0.0311,0.0311,50000
2023-12-19,0.0311,0.036,0.025,0.025,431320
2024-01-02,0.0299,0.0498,0.0299,0.03,94700
2024-01-03,0.0301,0.0301,0.03,0.03,5000
2024-01-04,0.0301,0.035,0.0301,0.0301,85250
2024-01-05,0.0302,0.0302,0.0302,0.0302,117114
2024-01-08,0.0447,0.0496,0.0302,0.0302,26400
2024-01-11,0.0478,0.0478,0.0478,0.0478,1000
2024-01-12,0.036,0.036,0.035,0.035,600
2024-01-17,0.036,0.036,0.0311,0.0348,4100
2024-01-23,0.035,0.035,0.035,0.035,2000
2024-01-24,0.0349,0.0501,0.0349,0.0501,4790
2024-02-02,0.0463,0.05,0.0463,0.05,7018
2024-02-15,0.05,0.05,0.05,0.05,12171
2024-02-22,0.0462,0.0493,0.0462,0.0493,500
2024-02-23,0.0499,0.0499,0.0499,0.0499,2269
2024-02-26,0.0462,0.0462,0.0462,0.0462,100
2024-02-27,0.0382,0.0462,0.0382,0.0462,25400
2024-02-28,0.05,0.05,0.05,0.05,1011
2024-03-05,0.0367,0.05,0.0311,0.05,14956
2024-03-12,0.0401,0.0435,0.0401,0.0435,1074
2024-03-13,0.0355,0.0442,0.0353,0.0442,94578
2024-03-14,0.0362,0.039,0.0352,0.0352,63322
2024-03-15,0.035,0.0357,0.035,0.035,70689
2024-03-19,0.0311,0.0388,0.0311,0.0337,17388
2024-03-26,0.0396,0.049,0.0396,0.049,28406
2024-03-27,0.05,0.06,0.0462,0.06,36872
2024-04-16,0.055,0.055,0.046,0.046,15100
2024-04-17,0.047,0.047,0.0451,0.0451,2100
2024-04-18,0.07,0.07,0.07,0.07,314
2024-04-24,0.065,0.0699,0.065,0.0699,1000
2024-05-07,0.054,0.054,0.0501,0.0501,4135
2024-05-08,0.0507,0.0507,0.05,0.05,8990
2024-05-16,0.059,0.059,0.059,0.059,337
2024-05-21,0.05,0.05,0.045,0.045,3050
2024-05-24,0.04,0.04,0.0399,0.0399,200
2024-05-28,0.05,0.05,0.05,0.05,40000
2024-05-30,0.04,0.042,0.04,0.04,260700
2024-06-03,0.0362,0.0362,0.0362,0.0362,100
2024-06-04,0.047,0.047,0.0362,0.0362,1600
2024-06-05,0.0361,0.0362,0.035,0.035,401950
2024-06-07,0.0304,0.0322,0.0302,0.0302,5015
2024-06-10,0.0315,0.0315,0.03,0.03,77600
2024-06-11,0.0255,0.0255,0.025,0.025,400
2024-06-20,0.03,0.03,0.03,0.03,100
2024-06-21,0.03,0.03,0.03,0.03,100
2024-06-27,0.0294,0.0294,0.0252,0.0252,352
2024-06-28,0.0301,0.0469,0.0301,0.0432,13726
2024-07-02,0.0438,0.0465,0.0432,0.0432,6158
2024-07-18,0.0412,0.0412,0.04,0.04,15800
2024-07-22,0.04,0.04,0.04,0.04,1135
2024-07-30,0.0333,0.0333,0.03,0.03,26800
2024-08-06,0.0333,0.0333,0.0302,0.0302,1760
2024-08-08,0.0465,0.0465,0.0465,0.0465,350
2024-08-13,0.0501,0.0501,0.0461,0.05,102318
2024-08-15,0.06,0.06,0.044,0.044,82250
2024-08-26,0.0501,0.0501,0.0501,0.0501,4805
2024-09-03,0.0501,0.0501,0.0501,0.0501,1600
2024-09-16,0.056,0.056,0.0501,0.0501,15200
2024-09-20,0.0501,0.06,0.0501,0.06,34495
2024-09-23,0.06,0.06,0.06,0.06,49705
2024-09-24,0.06,0.0602,0.06,0.0602,3200
2024-09-25,0.06,0.0601,0.06,0.06,21100
2024-10-02,0.06,0.06,0.06,0.06,80883
2024-10-03,0.06,0.061,0.058,0.06,105400
2024-10-04,0.06,0.072,0.06,0.06,6078
2024-10-07,0.06,0.06,0.06,0.06,751
2024-10-08,0.06,0.06,0.06,0.06,1000
2024-10-10,0.068,0.068,0.068,0.068,107
2024-10-11,0.07,0.07,0.064,0.07,12403
2024-10-16,0.07,0.07,0.07,0.07,479
2024-10-21,0.07,0.07,0.035,0.04,263383
2024-10-22,0.0481,0.05,0.0404,0.0404,11085
2024-10-23,0.05,0.07,0.05,0.07,6900
2024-10-24,0.07,0.075,0.07,0.075,22067
2024-10-28,0.079,0.08,0.075,0.08,1302
2024-10-29,0.0751,0.0801,0.0751,0.0753,600
2024-10-30,0.079,0.0813,0.075,0.0754,106110
2024-11-01,0.075,0.08,0.075,0.0754,151167
2024-11-04,0.075,0.08,0.075,0.0754,9620
2024-11-05,0.0754,0.0804,0.0754,0.0801,3540
2024-11-06,0.08,0.09,0.0764,0.0853,2000
2024-11-07,0.09,0.09,0.075,0.0854,104370
2024-11-08,0.087,0.0976,0.0821,0.0821,4800
2024-11-15,0.084,0.084,0.0801,0.0801,6600
2024-11-18,0.083,0.084,0.065,0.0663,18750
2024-11-19,0.0651,0.0683,0.06,0.06,281250
2024-11-21,0.0651,0.0651,0.0651,0.0651,100
2024-11-22,0.07,0.07,0.07,0.07,372500
2024-11-27,0.0651,0.0651,0.0651,0.0651,828
2024-11-29,0.0929,0.093,0.0651,0.072,1600
2024-12-05,0.0679,0.0679,0.0352,0.0375,44935
2024-12-06,0.0426,0.054,0.0351,0.0351,66882
2024-12-09,0.0353,0.0399,0.0351,0.0399,8417
2024-12-12,0.0376,0.0376,0.0304,0.0309,37415
2024-12-13,0.035,0.035,0.0321,0.0321,1547
2024-12-16,0.032,0.04,0.0309,0.0309,8590
2024-12-17,0.0309,0.0309,0.0309,0.0309,2400
2024-12-18,0.0309,0.0335,0.0158,0.0215,241791
2024-12-23,0.029,0.03,0.025,0.025,14400
2024-12-30,0.0249,0.025,0.02,0.02,157959
2024-12-31,0.0178,0.0178,0.016,0.016,3103
2025-01-02,0.0192,0.02,0.0192,0.02,50000
2025-01-03,0.0168,0.0168,0.015,0.0153,5661
2025-01-06,0.0191,0.03,0.0191,0.03,218800
2025-01-07,0.03,0.03,0.026,0.03,3161
2025-01-08,0.0268,0.03,0.0259,0.026,14113
2025-01-13,0.03,0.03,0.0225,0.0225,700
2025-01-14,0.0225,0.03,0.0225,0.03,49251
2025-01-15,0.0214,0.0283,0.0192,0.025,26700
2025-01-16,0.0204,0.025,0.015,0.025,3495
2025-01-21,0.0151,0.03,0.0113,0.0243,94597
2025-01-22,0.0174,0.0174,0.016,0.0169,19750
2025-01-23,0.018,0.018,0.016,0.016,7560
2025-01-24,0.0233,0.0233,0.0163,0.0163,200
2025-01-27,0.0172,0.0172,0.0172,0.0172,500
2025-01-28,0.0231,0.0249,0.0151,0.0151,2200
2025-01-31,0.0271,0.0272,0.016,0.0161,20802
2025-02-03,0.0161,0.0197,0.0152,0.0197,41411
2025-02-06,0.0191,0.02,0.0191,0.02,21106
2025-02-10,0.019,0.019,0.019,0.019,15000
2025-02-13,0.0171,0.0172,0.0157,0.0157,15861
2025-02-25,0.0179,0.0224,0.0157,0.0157,28709
