Date,Open,High,Low,Close,Volume
2017-11-29,8300.0,12480.0,8300.0,10400.0,292.417
2017-11-30,10580.0,11850.0,9110.0,10100.0,261.339
2017-12-01,10060.0,10645.0,8420.0,8880.0,220.64
2017-12-04,8520.0,11700.0,7550.0,11240.0,488.463
2017-12-05,11240.0,12750.0,9770.0,10000.0,521.875
2017-12-06,10010.0,10910.0,8300.0,8320.0,255.315
2017-12-07,8300.0,8700.0,6600.0,7455.0,543.677
2017-12-08,7500.0,8180.0,7250.0,7740.0,217.465
2017-12-11,7988.9,7988.9,6890.1,7260.0,182.475
2017-12-12,7390.0,8199.9,7380.0,8000.0,214.496
2017-12-13,7900.0,8800.0,7900.0,8450.0,208.35
2017-12-14,8590.0,9000.0,7960.0,8600.0,258.649
2017-12-15,8800.0,9590.0,8310.0,9170.0,441.714
2017-12-18,9450.0,10280.0,9320.0,9900.0,257.546
2017-12-19,9900.0,10320.0,9021.0,9800.0,185.093
2017-12-20,9960.0,10150.0,9600.0,9730.0,110.071
2017-12-21,9760.0,9950.0,8400.0,8560.0,218.916
2017-12-22,8430.0,8770.0,7615.0,8340.0,156.24
2017-12-26,8550.0,9280.0,8370.0,8540.0,373.88
2017-12-27,8660.0,9000.0,6858.9,6940.0,557.754
2017-12-28,6800.0,7460.0,5940.0,6060.0,451.21
2017-12-29,6100.0,7350.0,6060.0,7050.0,241.709
2018-01-02,7340.0,7340.0,6290.0,7110.0,67.59
2018-01-03,7029.9,7679.9,6600.0,7580.0,300.251
2018-01-04,7670.0,8383.4,7061.4,8330.0,326.647
2018-01-05,8350.0,9479.9,7960.0,8580.0,473.36
2018-01-08,8400.0,9600.0,7880.0,8740.0,895.484
2018-01-09,8320.0,8920.0,8140.0,8730.0,484.219
2018-01-10,8880.0,8880.0,7800.0,8430.0,383.959
2018-01-11,8420.0,9940.0,8250.0,9050.0,631.289
2018-01-12,9060.0,9560.0,7600.1,8200.0,462.635
2018-01-16,8000.0,8379.0,7980.0,8060.0,57.174
2018-01-17,8040.0,9550.0,7870.0,9040.0,417.414
2018-01-18,8890.0,10100.0,8130.1,10070.0,285.989
2018-01-19,9870.0,11320.0,9670.0,11290.0,315.105
2018-01-22,11150.0,11190.0,10010.0,10760.0,206.87
2018-01-23,10780.0,11100.0,10225.6,10540.0,301.46500000000003
2018-01-24,10670.0,10670.0,9600.0,9700.0,209.078
2018-01-25,9650.0,10010.0,8670.0,8960.0,207.228
2018-01-26,8880.0,9300.0,8600.0,8960.0,298.776
2018-01-29,9000.0,9450.0,8860.0,9240.0,84.177
2018-01-30,9010.0,9720.0,9000.0,9610.0,146.847
2018-01-31,9650.0,10300.0,9280.0,9460.0,191.203
2018-02-01,9500.0,10050.0,8150.0,9090.0,428.59000000000003
2018-02-02,9120.0,9370.0,8820.0,9370.0,66.391
2018-02-05,9180.0,10390.0,9180.0,10190.0,91.261
2018-02-06,9810.0,10745.1,9490.0,10100.0,350.251
2018-02-07,9910.0,10478.6,8620.0,8620.0,497.945
2018-02-08,8700.0,8960.0,7980.0,8010.0,91.49
2018-02-09,8070.0,8790.0,7905.0,7960.0,51.759
2018-02-12,8100.0,8230.0,7480.0,7570.0,49.32
2018-02-13,7630.0,7930.0,7410.0,7490.0,35.352
2018-02-14,7400.0,7400.0,6900.0,7020.0,121.935
2018-02-15,7135.8,7410.0,6810.0,7220.0,109.07000000000001
2018-02-16,7830.0,8660.0,7370.0,8580.0,249.075
2018-02-20,8650.0,9304.0,8115.3,8640.0,234.924
2018-02-21,8570.0,9400.0,8570.0,9310.0,175.263
2018-02-22,9130.0,9440.0,8880.0,9150.0,97.3
2018-02-23,9250.0,10290.0,9020.0,10150.0,172.437
2018-02-26,10100.0,10490.0,9460.0,9580.0,516.63
2018-02-27,9400.0,10691.0,8610.0,8670.0,773.087
2018-02-28,8590.0,9310.0,8500.0,8590.0,374.941
2018-03-01,9000.0,9000.0,7610.0,7940.0,179.109
2018-03-02,7949.9,8170.0,7719.9,8000.0,49.879
2018-03-05,7860.0,8100.0,7860.0,7950.0,39.99
2018-03-06,7930.0,8300.0,7910.0,8120.0,25.608
2018-03-07,8120.0,8330.0,7890.0,7980.0,152.106
2018-03-08,8390.0,8390.0,7820.0,7850.0,56.412
2018-03-09,8050.0,8060.0,7810.0,7960.0,28.11
2018-03-12,8080.0,8400.0,8040.0,8320.0,30.347
2018-03-13,8270.0,8499.9,8100.0,8450.0,42.725
2018-03-14,8230.0,8490.0,7900.0,8160.0,60.573
2018-03-15,8275.0,8399.9,7560.0,7900.0,95.12
2018-03-16,7790.0,7840.0,7310.0,7600.0,207.2
2018-03-19,7750.0,8830.0,7670.0,8490.0,296.774
2018-03-20,8410.0,9880.0,8390.0,9710.0,472.519
2018-03-21,9630.0,9710.0,8500.0,9375.0,351.224
2018-03-22,9200.0,9500.0,8310.0,8500.0,410.971
2018-03-23,8560.0,8980.0,8160.0,8650.0,83.886
2018-03-26,8770.0,8950.0,8490.0,8690.0,52.278000000000006
2018-03-27,8670.0,9550.0,8660.0,9010.0,108.897
2018-03-28,8960.0,9520.0,8610.0,9010.0,270.622
2018-03-29,8990.0,9230.0,8550.0,8700.0,26.264
2018-04-02,9080.0,9130.0,8530.0,8620.0,21.44
2018-04-03,8710.0,8710.0,8410.0,8410.0,10.198
2018-04-04,8450.0,8450.0,8120.0,8140.0,4.6
2018-04-05,8300.0,8500.0,8010.0,8150.0,22.48
2018-04-06,8722.6,8800.0,8020.0,8180.0,21.249
2018-04-09,8300.0,8395.0,7990.0,8300.0,15.6
2018-04-10,8850.0,8990.0,8030.0,8270.0,117.334
2018-04-11,8440.0,8560.0,7700.0,7940.0,275.19
2018-04-12,8000.0,8060.0,7300.0,7370.0,223.57
2018-04-13,7470.0,7764.5,7410.0,7420.0,163.858
2018-04-16,7540.0,7700.0,7280.0,7565.0,141.74
2018-04-17,7000.0,7770.0,7000.0,7570.0,76.427
2018-04-18,7361.0,7630.0,7360.0,7570.0,20.979
2018-04-19,7580.0,7690.0,6850.0,6880.0,113.732
2018-04-20,6940.0,7389.0,6210.0,6260.0,162.315
2018-04-23,6570.0,6570.0,5950.0,6010.0,135.643
2018-04-24,5960.0,6550.0,5510.0,5510.0,85.287
2018-04-25,5550.0,5820.0,5400.0,5590.0,74.09
2018-04-26,5680.0,5750.0,5240.0,5250.0,60.851
2018-04-27,5345.2,5350.0,5200.0,5300.0,58.186
2018-04-30,5510.0,5969.3,5400.0,5680.0,311.266
2018-05-01,5720.0,5752.2,5152.4,5230.0,94.548
2018-05-02,5130.0,5570.0,5060.0,5330.0,219.032
2018-05-03,5470.0,5630.0,5290.0,5480.0,183.448
2018-05-04,5540.0,5770.0,5250.0,5390.0,129.385
2018-05-07,6000.0,6000.0,5490.0,5690.0,191.296
2018-05-08,5780.0,5870.0,5330.0,5440.0,143.208
2018-05-09,5510.0,5699.9,5100.0,5160.0,93.32000000000001
2018-05-10,5250.0,5260.0,4289.6,5010.0,238.019
2018-05-11,4930.0,5043.4,4400.0,5010.0,182.692
2018-05-14,5020.0,5030.0,4830.0,5000.0,31.428
2018-05-15,4904.3,5000.0,4750.1,5000.0,14.617
2018-05-16,5031.0,5190.0,4920.0,5010.0,63.679
2018-05-17,5005.0,5010.0,4710.0,4960.0,45.533
2018-05-18,4820.0,4990.0,4750.0,4980.0,45.207
2018-05-21,4970.0,5300.0,4970.0,5040.0,71.286
2018-05-22,5075.2,5180.0,4860.0,5020.0,66.139
2018-05-23,5100.0,5100.0,4910.0,5080.0,9.645
2018-05-24,5020.0,5080.0,4845.5,5020.1,19.358
2018-05-25,4840.0,5050.0,4840.0,5010.0,15.219
2018-05-29,5040.0,5170.0,4990.0,5160.0,37.839
2018-05-30,5170.0,5290.0,5138.0,5230.0,33.958
2018-05-31,5210.0,5290.0,5160.0,5260.0,20.53
2018-06-01,5250.0,5320.0,5060.0,5170.0,38.742
2018-06-04,5055.2,5120.0,4925.0,5120.0,13.34
2018-06-05,5080.0,5120.0,4960.0,5110.0,18.461000000000002
2018-06-06,5000.0,5040.0,4825.5,4990.0,38.399
2018-06-07,4970.0,4990.0,4782.8,4860.0,36.019999999999996
2018-06-08,4770.0,4880.0,4652.8,4760.0,106.649
2018-06-11,4730.0,5100.0,4730.0,5070.0,35.223
2018-06-12,5100.0,5280.0,4920.0,5000.0,22.058
2018-06-13,5010.0,5110.0,4955.0,5000.0,17.207
2018-06-14,5050.0,5130.0,4870.0,4960.0,19.02
2018-06-15,4934.8,5230.0,4934.8,5180.0,75.401
2018-06-18,5140.0,5250.0,5120.5,5230.0,7.7139999999999995
2018-06-19,5000.0,5229.0,4990.0,5140.0,6.242
2018-06-20,4845.1,5280.0,4845.1,5270.0,35.36
2018-06-21,5172.1,5265.2,5080.0,5140.0,14.023
2018-06-22,5120.0,5490.0,5101.3,5220.0,55.936
2018-06-25,5220.0,5600.0,5220.0,5560.0,93.392
2018-06-26,5650.0,5980.0,5300.0,5370.0,73.247
2018-06-27,5460.0,5460.0,5112.8,5160.0,14.087
2018-06-28,5540.0,6500.0,5120.0,5200.0,49.039
2018-06-29,5233.7,5310.0,5233.7,5290.0,10.606
2018-07-02,5260.0,5360.0,5160.0,5350.0,4.742
2018-07-03,5360.0,5580.0,5325.0,5480.0,23.135
2018-07-05,5520.0,5530.0,5040.0,5040.0,12.37
2018-07-06,5050.0,5193.8,4910.1,4970.0,28.39
2018-07-09,4850.0,4860.0,4620.8,4730.0,20.873
2018-07-10,4900.0,4900.0,4760.0,4760.0,2.242
2018-07-11,4700.0,4780.0,4500.0,4740.0,12.4
2018-07-12,4700.0,4974.5,4630.4,4760.0,73.314
2018-07-13,4650.0,5130.0,4640.0,5130.0,85.643
2018-07-16,4651.0,5140.0,4651.0,5010.0,69.0
2018-07-17,5200.0,5200.0,4520.0,5070.0,77.21
2018-07-18,5110.0,5160.0,5040.0,5140.0,71.408
2018-07-19,5169.0,5190.0,4870.0,4970.0,41.411
2018-07-20,4850.0,4950.0,4664.9,4664.9,18.401
2018-07-23,4720.0,4910.0,4670.0,4910.0,7.28
2018-07-24,4990.0,4990.0,4510.5,4700.0,48.226
2018-07-25,4660.0,4810.0,4540.0,4665.0,3.8000000000000003
2018-07-26,4630.0,4720.0,4260.0,4350.0,29.831999999999997
2018-07-27,4390.0,4680.0,4100.0,4640.0,88.77
2018-07-30,4700.0,4700.0,3710.0,3750.0,237.082
2018-07-31,3781.0,3980.0,3781.0,3860.0,110.86
2018-08-01,4000.0,4020.0,3600.0,3796.5,43.477
2018-08-02,3939.9,3939.9,3600.0,3755.0,8.0
2018-08-03,3750.0,3750.0,3610.0,3670.0,5.749
2018-08-06,3677.2,3882.5,3130.0,3290.0,43.15
2018-08-07,3220.0,3660.0,3220.0,3551.0,37.982
2018-08-08,3642.6,3800.0,3623.9,3800.0,6.279
2018-08-09,3870.0,3960.0,3671.2,3950.0,3.817
2018-08-10,3840.0,3960.0,3840.0,3900.0,3.35
