Date,Open,High,Low,Close,Volume
2011-11-11,16.7882,16.7882,16.3287,16.4878,6752563
2011-11-14,16.6115,16.8677,16.6115,16.8323,1379086
2011-11-15,16.7882,16.8589,16.6998,16.797,992003
2011-11-16,16.8677,17.1416,16.8058,17.1416,1320295
2011-11-17,17.0091,17.1416,16.9649,17.0356,806376
2011-11-18,17.0179,17.0886,16.9207,17.0091,576739
2011-11-21,16.9561,17.23,16.8412,17.0179,501402
2011-11-22,17.0532,17.1239,16.903,16.903,353230
2011-11-23,17.0091,17.0532,16.8412,16.8412,573941
2011-11-25,16.7882,17.2026,16.7882,17.0974,329475
2011-11-28,17.1858,17.2123,16.9295,17.2123,791337
2011-11-29,17.2211,17.442,17.0091,17.4067,753608
2011-11-30,17.6187,17.6276,17.4332,17.6099,996552
2011-12-01,17.6276,17.6276,17.495,17.5922,469695
2011-12-02,17.6718,17.9015,17.5127,17.6364,725996
2011-12-05,17.6718,18.1931,17.283,18.1931,781616
2011-12-06,17.6099,17.7866,17.4774,17.6276,1822335
2011-12-07,17.6629,18.0252,17.6276,18.0075,962517
2011-12-08,18.1136,18.4758,18.0252,18.4228,1230171
2011-12-09,18.4228,19.3241,18.4228,19.3152,1451086
2011-12-12,19.3771,19.4389,19.0502,19.3241,1031211
2011-12-13,19.3948,19.3948,18.5995,18.7056,615207
2011-12-14,18.5907,18.5995,17.8043,18.0252,689860
2011-12-15,18.1136,18.4228,17.8131,17.8308,447954
2011-12-16,17.8927,18.467,17.8308,18.2903,509145
2011-12-19,18.3786,18.9971,18.1577,18.2448,394335
2011-12-20,18.52,18.8911,18.5112,18.7321,309311
2011-12-21,18.9971,19.6068,18.52,19.4743,503587
2011-12-22,19.8807,19.8807,19.4389,19.704,466974
2011-12-23,19.704,19.8277,19.5273,19.5891,216196
2011-12-27,19.651,19.8896,19.5803,19.8896,184651
2011-12-28,19.9868,20.2713,19.9382,20.1105,245151
2011-12-29,20.3225,21.0559,20.0928,20.8615,415393
2011-12-30,20.9675,21.427,20.9234,21.3033,362080
2012-01-03,21.6479,21.6479,20.8703,21.0559,569804
2012-01-04,21.0471,21.2061,20.9587,21.1178,309398
2012-01-05,21.0559,21.6417,21.0559,21.5595,458832
2012-01-06,21.6479,21.8423,21.4889,21.4889,595460
2012-01-09,21.6391,21.7186,20.9852,21.1708,626129
2012-01-10,21.3475,21.5506,20.8085,21.0912,565031
2012-01-11,21.0736,21.1796,20.0309,20.3314,799751
2012-01-12,20.349,20.4109,18.361,19.9249,2477334
2012-01-13,19.9691,20.3225,19.4831,20.2342,794431
2012-01-17,20.3225,21.0736,20.1546,20.5876,627653
2012-01-18,20.5876,21.1531,20.402,20.7997,544973
2012-01-19,20.835,21.1973,20.3844,21.1973,667656
2012-01-20,20.4816,21.2061,19.9249,21.2061,696205
2012-01-23,20.5434,21.1531,20.4286,21.0206,1250518
2012-01-24,20.9587,21.594,20.7643,21.48,711984
2012-01-25,21.5154,21.8069,21.2591,21.8069,801355
2012-01-26,21.8688,22.0809,21.3121,21.3828,770566
2012-01-27,21.4977,21.6126,21.2061,21.427,499674
2012-01-30,21.4535,21.8688,21.427,21.533,453262
2012-01-31,22.0897,22.0897,21.5595,22.0897,492473
2012-02-01,21.8688,21.9925,21.6744,21.8688,460451
