Date,Open,High,Low,Close,Volume
2013-03-26,14.5085,14.596,14.4429,14.596,511251
2013-03-27,14.7272,14.7272,14.5158,14.5814,82007
2013-03-28,14.6179,14.6179,14.5085,14.5814,43734
2013-04-01,14.5814,14.5814,14.5741,14.5814,28186
2013-04-02,14.545,14.5814,14.545,14.5814,20710
2013-04-03,14.5596,14.5814,14.5377,14.5814,42928
2013-04-04,14.5596,14.5887,14.545,14.5814,47142
2013-04-05,14.5596,14.5814,14.5596,14.5814,9052
2013-04-08,14.6033,14.6398,14.5596,14.5814,8503
2013-04-09,14.596,14.6033,14.5596,14.5814,18651
2013-04-10,14.5887,14.5887,14.5741,14.5814,16253
2013-04-11,14.596,14.6325,14.5668,14.6033,9598
2013-04-12,14.5814,14.6543,14.5814,14.6398,23316
2013-04-15,14.5741,14.6398,14.572,14.6179,1426
2013-04-16,14.5814,14.5887,14.268,14.5887,85341
2013-04-17,14.6179,14.6179,14.5639,14.5814,6309
2013-04-18,14.5668,14.6179,14.5668,14.6179,8324
2013-04-19,14.6543,14.6543,14.6033,14.6106,7612
2013-04-22,14.6121,14.6252,14.2242,14.5814,8099
2013-04-23,14.6033,14.6106,14.5741,14.5814,2345
2013-04-24,14.5887,14.5887,14.5741,14.5887,4663
2013-04-25,14.5887,14.6106,14.5887,14.6106,10595
2013-04-26,14.5596,14.5814,14.5523,14.5814,4635
2013-04-29,14.596,14.6179,14.5814,14.5814,3703
2013-04-30,14.4356,14.6106,14.4356,14.596,4115
2013-05-02,14.6033,14.7345,14.5085,14.5814,22218
2013-05-03,14.6339,14.8002,14.6339,14.8002,20655
2013-05-06,14.6908,14.6908,14.5085,14.5814,16316
2013-05-07,14.5085,14.5814,14.4356,14.5814,228386
2013-05-08,14.5814,14.5814,14.4356,14.5814,76588
2013-05-09,14.4794,14.4994,14.0711,14.4721,76398
2013-05-10,14.3627,14.3627,14.1513,14.2825,19573
2013-05-13,14.2169,14.2315,14.144,14.1513,14137
2013-05-14,14.144,14.144,14.0565,14.0857,10870
2013-05-15,14.1804,14.2023,13.9982,14.0712,27282
