Date,Open,High,Low,Close,Volume
2019-08-07,10.4233,10.4233,10.4193,10.4233,1496
2019-08-08,10.6157,10.6157,10.5837,10.5837,379
2019-08-16,11.3053,11.3053,11.3053,11.3053,249
2019-08-26,10.5837,10.5837,10.5837,10.5837,128
2019-08-29,10.8896,10.8896,10.8896,10.8896,147
2019-08-30,10.5837,10.8002,9.6215,9.6215,532
2019-09-05,9.7418,9.7418,9.7418,9.7418,348
2019-09-10,9.822,9.822,9.822,9.822,247
2019-09-13,11.1449,11.2973,11.1449,11.2973,624
2019-09-16,11.7222,11.7222,11.2011,11.2011,657
2019-09-17,10.0224,10.0224,10.0224,10.0224,249
2019-09-18,10.0224,10.4985,10.0224,10.4985,1621
2019-09-19,11.2091,11.2091,10.0866,10.0866,725
2019-09-20,9.846,11.2411,9.846,10.0385,743
2019-09-23,10.0304,10.0304,10.0304,10.0304,125
2019-10-15,10.7462,10.7462,10.4233,10.4233,1357
2019-10-21,10.8242,10.8242,10.6238,10.6238,500
2019-10-24,10.6214,10.6214,10.6214,10.6214,834
2019-10-25,10.8242,10.8242,10.4233,10.744,874
2019-10-28,10.4394,10.4394,10.4394,10.4394,249
2019-10-30,10.6799,10.6799,10.5035,10.6238,376
2019-11-04,10.5246,10.7675,10.5246,10.7675,742
2019-11-07,10.7675,10.7675,10.4274,10.4274,1188
2019-11-15,10.4436,10.4436,10.4193,10.4274,2046
2019-11-19,10.4274,10.5246,10.4193,10.5246,697
2019-11-20,10.4436,10.5246,10.4193,10.4193,1077
2019-11-21,10.4193,10.4193,10.4193,10.4193,153
2019-11-22,10.4193,10.4193,9.7555,10.0388,1382
2019-11-25,10.0307,10.4112,9.796,10.1036,4019
2019-11-26,10.26,11.222,10.26,10.2898,2170
2019-11-27,9.6179,10.0469,9.6179,10.0469,993
2019-12-03,10.5246,10.5246,10.5246,10.5246,247
2019-12-04,9.796,9.796,9.7069,9.7069,1625
2019-12-05,9.715,10.0307,9.715,10.0307,906
2019-12-06,9.694,10.051,9.694,9.6988,5160
2019-12-09,9.715,9.715,9.715,9.715,2594
2019-12-10,9.626,9.626,9.5126,9.5126,6873
2019-12-13,9.4271,9.4271,9.4236,9.4236,516
2019-12-16,10.1136,10.1197,10.1136,10.1197,1983
2019-12-17,10.3222,10.3222,10.3222,10.3222,866
2019-12-19,9.964,10.3222,9.964,10.3222,664
2019-12-20,10.5651,10.5651,10.5651,10.5651,216
2019-12-23,10.2574,10.2574,10.2574,10.2574,124
2019-12-24,9.7798,9.7798,9.7798,9.7798,124
2019-12-30,9.7798,10.3222,9.7798,10.3222,742
2020-01-02,9.8254,9.8254,9.7717,9.7717,249
2020-01-03,10.3465,10.3578,10.3465,10.3578,371
2020-01-06,10.2008,10.3169,10.2008,10.3169,494
2020-01-09,10.3627,10.4032,10.3627,10.4032,749
2020-01-16,10.1279,10.3546,10.1279,10.3465,494
2020-01-17,10.4436,10.4436,10.4436,10.4436,494
2020-01-21,10.2008,10.2008,10.1603,10.1603,247
2020-01-28,10.3222,10.3222,10.0388,10.0388,618
2020-01-29,9.9174,9.9174,9.9012,9.9012,302
2020-02-03,10.0913,10.0913,10.0913,10.0913,122
2020-02-05,9.8828,9.8828,9.8828,9.8828,244
2020-02-07,10.0219,10.0219,10.0219,10.0219,551
2020-02-10,9.9755,9.9755,9.9419,9.9419,366
2020-02-11,9.8966,9.9341,9.8966,9.9341,338
2020-02-12,9.933,9.933,9.8583,9.9075,945
2020-02-13,10.013,10.013,10.013,10.013,361
2020-02-25,10.0628,10.0628,9.9871,9.9871,728
2020-02-26,9.8419,9.8419,9.8419,9.8419,155
2020-02-28,9.5802,9.5802,9.5802,9.5802,350
2020-03-09,9.5801,9.5801,9.3428,9.3428,489
2020-03-11,9.3428,9.3428,9.3428,9.3428,122
2020-03-12,11.9526,11.9526,9.9483,9.9483,1711
2020-03-13,8.7318,8.7318,8.6802,8.6802,760
2020-03-16,8.672,8.672,8.672,8.672,183
2020-03-17,9.4983,9.4983,9.4983,9.4983,122
2020-03-23,8.9992,8.9992,8.5984,8.5984,244
2020-03-31,9.6742,10.9627,9.6742,10.9627,244
2020-04-01,11.2163,11.7726,10.2019,10.6355,2795
2020-04-02,9.0156,10.5618,9.0156,10.5537,2285
2020-04-03,10.5373,10.5373,10.5373,10.5373,155
2020-04-13,10.5537,10.5537,10.5537,10.5537,249
2020-04-14,10.5618,10.6146,10.5537,10.5537,1100
2020-04-15,11.29,11.29,11.29,11.29,582
2020-04-16,11.5763,11.5763,11.4795,11.5149,5240
2020-04-17,11.29,11.29,11.29,11.29,244
2020-04-21,9.5065,10.4555,9.5065,10.4555,386
2020-04-24,11.2572,11.4454,11.2572,11.4326,1833
2020-04-28,11.4209,11.4536,11.3163,11.3718,3611
2020-04-29,11.4536,11.4536,11.4454,11.4536,6416
2020-04-30,11.1501,11.1501,11.1501,11.1501,121
2020-05-01,10.0103,10.0103,10.0103,10.0103,121
2020-05-04,9.9937,9.9937,9.9937,9.9937,363
2020-05-11,9.5065,9.9112,9.5065,9.7047,827
2020-05-13,9.7129,9.7129,9.7047,9.7047,242
2020-05-14,9.4982,9.523,9.4982,9.4982,484
2020-05-15,9.4982,9.4982,9.4982,9.4982,201
2020-05-20,10.1094,10.1094,10.1094,10.1094,248
2020-05-21,10.4563,10.4563,10.3241,10.3241,333
2020-05-28,10.3241,10.3241,10.3241,10.3241,136
2020-06-15,9.8699,9.8699,9.8699,9.8699,239
2020-06-19,10.3159,10.3159,10.3159,10.3159,235
2020-06-22,10.2415,10.2415,10.2337,10.2337,726
2020-06-23,9.8781,9.8781,9.8781,9.8781,145
2020-06-24,9.9112,9.9112,9.8038,9.8038,1849
2020-06-25,9.8038,9.8038,9.333,9.333,2510
2020-07-13,9.9525,10.1486,9.9525,10.1486,1453
2020-07-17,9.4652,9.8864,8.854,9.2587,4793
2020-07-22,9.7542,9.7542,9.7542,9.7542,121
2020-07-23,9.2917,9.2917,9.2917,9.2917,148
2020-07-27,9.0852,9.0852,9.0852,9.0852,1235
2020-07-28,9.0852,9.0852,9.0852,9.0852,465
2020-07-30,9.9029,10.3241,9.9029,10.3241,2134
2020-08-03,9.1826,9.1826,9.1826,9.1826,182
2020-08-04,10.5516,10.5516,9.0991,9.5582,2848
2020-08-05,9.9339,9.9339,9.9339,9.9339,266
2020-08-07,10.226,10.226,9.2076,10.1175,559
2020-08-10,9.7753,9.7753,9.7753,9.7753,120
2020-08-11,9.9422,10.349,9.9422,10.349,839
2020-09-03,10.3513,11.3864,10.2073,10.8456,2197
2020-09-08,9.7753,9.7753,9.7753,9.7753,120
2020-09-10,9.7836,9.7836,9.7836,9.7836,120
2020-09-14,9.7836,9.7836,9.6834,9.6834,240
2020-09-15,10.3513,10.3513,9.8086,9.8086,274
2020-09-18,10.8271,10.8271,10.8271,10.8271,660
2020-09-23,10.5599,10.5599,10.5599,10.5599,120
2020-09-24,10.1008,10.1008,10.1008,10.1008,240
2020-10-07,10.1426,10.1426,10.1426,10.1426,120
2020-10-08,10.0173,10.0173,10.0173,10.0173,1524
2020-10-15,10.6434,10.6434,10.6434,10.6434,291
2020-10-28,10.0196,10.0257,10.0173,10.0173,958
2020-11-05,10.471,10.471,10.3706,10.3706,355
2020-11-12,10.0449,10.0449,10.0449,10.0449,928
2020-11-13,10.596,10.596,10.596,10.596,237
2020-11-23,10.7818,10.7818,10.7818,10.7818,118
2020-11-30,10.0701,10.0701,10.0701,10.0701,198
2020-12-01,10.1376,10.1376,10.1292,10.1376,1256
2020-12-03,10.298,10.298,10.298,10.298,118
2020-12-08,11.0367,11.0367,11.0367,11.0367,118
2020-12-09,11.2392,11.2392,11.0239,11.0239,710
2020-12-11,12.1213,12.1213,10.2136,11.2265,5526
2020-12-14,11.2265,11.2265,11.2265,11.2265,118
2020-12-17,11.3109,11.3193,10.7434,10.7434,576
2020-12-18,10.2727,10.2727,10.2727,10.2727,267
2020-12-22,10.2811,10.2811,10.2727,10.2727,441
2020-12-30,10.1292,10.1292,9.7071,9.7071,7488
2020-12-31,10.4753,10.6441,9.9688,9.9688,2898
2021-01-06,10.0448,10.0448,10.0448,10.0448,134
2021-01-08,10.6143,10.6143,10.6143,10.6143,1185
2021-01-15,10.3239,10.7637,10.3239,10.7637,355
2021-01-19,10.948,10.948,10.1714,10.8814,1241
2021-01-25,10.1629,10.1629,10.1629,10.1629,118
2021-01-26,10.1432,10.1432,10.1432,10.1432,592
2021-01-29,10.2558,10.585,10.2558,10.5512,829
2021-02-01,10.2804,10.2965,10.1746,10.1822,917
2021-02-02,10.4681,11.8672,10.4681,11.7819,2734
2021-02-03,10.6497,10.8776,10.6497,10.8776,937
2021-02-08,10.8776,10.8776,10.8776,10.8776,233
2021-02-09,10.6643,10.6643,10.6643,10.6643,1526
2021-02-16,10.2036,10.3478,10.2036,10.323,1010
2021-02-18,10.6643,11.1919,10.2633,11.1079,4156
2021-02-19,10.5576,10.5576,10.5576,10.5576,234
2021-02-23,10.6643,10.6643,10.6643,10.6643,703
2021-02-24,10.869,10.869,10.869,10.869,117
2021-03-01,10.5363,11.0994,10.5363,11.0994,564
2021-03-04,11.0908,11.0908,11.0908,11.0908,233
2021-03-05,11.2615,11.2949,11.2615,11.2949,242
2021-03-08,11.8331,11.8331,11.8331,11.8331,352
2021-03-10,11.8118,11.8118,11.8118,11.8118,159
2021-03-12,11.5937,11.5937,11.5937,11.5937,176
2021-03-15,11.8229,11.944,11.8229,11.944,683
2021-03-17,12.348,12.348,11.9781,11.9781,730
2021-03-24,12.1914,12.2255,11.4833,11.4833,1745
2021-03-25,11.5601,11.5601,11.5601,11.5601,117
2021-03-26,12.1573,12.1573,11.9866,11.9866,1407
2021-03-29,11.8928,11.8928,11.5942,11.5942,1523
2021-04-01,12.3023,12.3023,12.3023,12.3023,117
2021-04-05,12.2061,12.2678,12.2061,12.2678,623
2021-04-07,12.1317,12.1317,12.1317,12.1317,340
2021-04-08,12.2833,12.3279,12.2833,12.3279,1635
2021-04-09,12.3706,12.3706,11.7478,11.7478,585
2021-04-13,12.3706,12.9848,11.9216,12.6264,2088
2021-04-15,12.7545,12.7545,12.7545,12.7545,117
2021-04-19,12.7971,13.9584,12.7971,12.7971,3512
2021-04-20,12.7545,13.0915,12.5497,12.618,1728
2021-04-21,13.2664,13.2664,12.7841,12.7841,278
2021-04-26,12.7118,12.7118,12.7098,12.7118,507
2021-04-27,12.1146,13.2237,12.1146,13.2237,234
2021-04-28,12.0803,12.9336,12.0803,12.9336,1494
2021-04-29,12.8313,12.8313,12.7971,12.7971,469
2021-05-03,12.2222,12.8138,12.2222,12.8138,232
2021-05-19,12.7218,12.7218,12.7218,12.7218,116
2021-05-21,12.7218,12.7218,12.7218,12.7218,116
2021-06-01,13.2213,13.2213,13.2213,13.2213,120
2021-06-02,12.3355,12.3355,11.9724,11.9806,2139
2021-06-03,12.5753,12.5753,12.5753,12.5753,116
2021-06-15,12.6615,12.6615,12.1447,12.1447,696
2021-06-17,12.9026,12.9026,12.7571,12.7571,232
2021-06-21,12.9199,12.9199,12.9199,12.9199,116
2021-06-28,12.3686,12.3686,12.3686,12.3686,348
2021-07-08,12.1964,12.1964,12.1964,12.1964,132
2021-07-12,12.4461,12.7045,12.4461,12.7045,1161
2021-07-13,12.7045,12.7294,12.7045,12.7294,740
2021-07-14,12.9199,13.1783,12.9199,13.1783,3172
2021-07-15,13.1617,13.1617,13.1617,13.1617,1161
2021-07-16,13.1697,13.1697,13.0491,13.0669,664
2021-07-19,13.1697,13.1697,13.1697,13.1697,575
2021-07-20,13.2213,13.2374,13.2213,13.2213,1123
2021-07-21,13.1783,13.2055,13.1783,13.2055,276
2021-07-26,13.3505,13.3505,13.3505,13.3505,361
2021-07-28,13.3505,13.3936,13.3505,13.3936,529
2021-08-10,13.474,13.478,13.474,13.478,230
2021-08-20,13.3887,13.6043,13.3887,13.6009,867
2021-09-02,13.2117,13.2117,13.2117,13.2117,1334
2021-09-08,13.0394,13.0394,13.0394,13.0394,230
2021-09-09,13.0394,13.0394,13.0394,13.0394,230
2021-09-10,13.0394,13.0394,13.0394,13.0394,115
2021-09-13,12.9611,12.9611,12.9611,12.9611,115
2021-09-14,13.0828,13.0828,11.7093,11.7093,690
2021-09-15,10.9618,10.9618,10.9618,10.9618,345
2021-09-17,10.9965,11.2225,10.9965,11.2225,230
2021-09-20,12.6047,13.9466,11.1704,11.1704,47958
2021-09-21,11.9006,12.822,11.8397,11.8397,3250
2021-09-22,12.3092,12.4743,11.692,12.0223,23637
2021-09-23,12.4309,12.7116,11.3095,12.1631,26301
2021-09-24,11.9441,11.9441,11.9441,11.9441,115
2021-10-01,12.257,13.0394,12.257,13.0394,345
2021-10-06,12.9524,12.9524,12.9003,12.9003,243
2021-10-08,12.8878,12.8878,12.8878,12.8878,460
2021-10-15,12.0049,12.0049,12.0049,12.0049,179
2021-10-18,11.6777,11.6777,11.6777,11.6777,214
2021-10-21,12.3787,12.3787,12.3787,12.3787,115
2021-10-22,12.8742,12.8742,12.8742,12.8742,115
2021-11-05,12.822,12.822,12.822,12.822,770
2021-11-09,11.6572,12.1527,11.6572,11.8224,9983
2021-11-10,11.6137,11.6137,11.6137,11.6137,219
2021-11-11,11.8489,11.8489,11.8489,11.8489,286
2021-11-12,11.8571,11.8919,11.831,11.8919,4105
2021-11-15,12.3439,12.3439,12.3439,12.3439,169
2021-11-16,11.605,11.605,11.4833,11.605,749
2021-11-17,11.605,11.605,10.8227,11.1352,3993
2021-11-18,11.3529,11.3529,11.3529,11.3529,115
2021-11-19,11.1791,11.1791,11.1791,11.1791,163
2021-11-22,11.3008,11.479,11.1499,11.1965,575
2021-11-23,11.2139,11.2634,11.2139,11.2139,1208
2021-11-24,11.0835,11.0835,11.0835,11.0835,311
2021-11-29,10.9531,10.9531,10.8227,10.8227,1167
2021-11-30,10.4964,11.1008,10.4316,11.1008,1472
2021-12-02,11.3008,11.3008,11.3008,11.3008,230
2021-12-03,10.6923,11.605,10.6923,11.5963,885
2021-12-06,11.2503,11.6485,11.2503,11.6485,828
2021-12-07,11.1296,12.1961,11.1296,12.1961,254
2021-12-08,12.1005,12.1005,12.1005,12.1005,115
2021-12-09,11.4659,11.4659,11.4659,11.4659,230
2021-12-10,10.9704,10.9704,10.9704,10.9704,115
2021-12-13,10.9531,10.9531,10.9531,10.9531,124
2021-12-15,11.6224,12.1266,11.6224,12.1266,1495
2021-12-22,11.4746,11.4746,11.4746,11.4746,227
2021-12-29,11.7029,11.7093,11.6746,11.7093,1150
2021-12-30,11.7114,11.7114,11.7114,11.7114,288
2021-12-31,11.7093,11.7093,11.7093,11.7093,115
2022-01-03,11.4746,12.2396,11.4746,11.8224,1035
2022-01-04,12.3874,12.3874,12.3874,12.3874,141
2022-01-05,11.9172,12.0831,11.9172,12.0831,2354
2022-01-06,12.6047,12.6221,12.6047,12.6221,230
2022-01-10,12.2135,12.2135,12.2135,12.2135,282
2022-01-13,11.6737,11.9788,11.6737,11.9788,1877
2022-01-14,11.9441,11.9614,11.9354,11.9614,460
2022-01-18,12.1701,12.1701,12.0831,12.0831,575
2022-01-19,12.1701,12.1701,12.1701,12.1701,115
2022-01-21,11.4746,12.1527,11.4746,12.1353,492
2022-01-24,12.1092,12.144,11.5469,11.5469,844
2022-01-25,11.4747,11.6528,11.4746,11.6528,1727
2022-01-26,12.2135,12.2135,11.4747,12.1179,2561
2022-01-27,11.492,11.492,11.492,11.492,115
2022-01-28,11.6049,11.6049,11.6049,11.6049,460
2022-02-01,11.4666,11.6687,11.4666,11.6687,342
2022-02-03,11.4754,11.4754,11.4754,11.4754,266
2022-02-04,11.9191,11.9191,11.906,11.906,827
2022-02-08,11.9235,11.9235,11.9235,11.9235,626
2022-02-09,11.5457,11.9323,11.5194,11.6687,2253
2022-02-16,12.398,12.398,12.319,12.3277,1493
2022-02-18,12.0729,12.0729,12.029,12.029,456
2022-02-24,11.6687,11.6687,11.6687,11.6687,114
2022-03-01,11.5018,11.5018,11.5018,11.5018,119
2022-03-02,11.6336,11.6336,11.6336,11.6336,114
2022-03-09,11.6889,11.6889,11.6889,11.6889,569
2022-03-22,11.616,11.616,11.493,11.493,228
2022-03-25,11.6995,11.6995,11.6995,11.6995,114
2022-03-29,12.1081,12.1081,12.1081,12.1081,343
2022-04-07,11.5281,11.5281,11.5281,11.5281,114
2022-04-08,11.5281,11.6775,11.5281,11.6775,353
2022-04-18,11.9147,11.9147,11.9147,11.9147,114
2022-04-20,11.6951,11.6951,11.5194,11.5194,1023
2022-04-25,12.3892,12.3892,12.3892,12.3892,114
2022-04-26,11.5106,11.8796,11.5106,11.8795,24816
2022-04-29,11.8948,11.8948,11.8948,11.8948,420
2022-05-03,12.1706,12.6147,12.1706,12.6147,1070
2022-05-05,12.7924,12.7924,12.3838,12.517,64592
2022-05-06,12.6147,12.6147,12.5306,12.5306,788
2022-05-09,13.1478,13.1478,12.9621,13.0145,2702
2022-05-11,13.1478,14.0716,13.1478,14.0716,548
2022-05-16,14.036,14.0361,14.036,14.0361,4683
2022-05-17,13.9917,13.9917,13.9917,13.9917,1126
2022-05-18,13.8584,13.8584,13.8584,13.8584,453
2022-05-24,14.036,14.0361,14.036,14.0361,2276
2022-05-26,13.9909,14.0494,13.9909,14.0494,359
2022-05-27,14.8801,14.8801,14.8801,14.8801,475
2022-05-31,13.9101,14.3204,13.9101,14.3204,1518
2022-06-01,14.3026,14.3026,14.3026,14.3026,113
2022-06-08,14.1072,14.1072,14.1072,14.1072,113
2022-06-10,14.0894,14.4536,13.5031,14.4536,1127
2022-06-13,13.1788,13.1788,13.1788,13.1788,338
2022-06-14,13.6008,13.6008,13.6008,13.6008,164
2022-06-27,14.2538,14.2538,14.2538,14.2538,113
2022-06-29,14.196,14.196,14.196,14.196,120
2022-07-01,14.9067,15.0043,14.9067,15.0043,338
2022-07-05,13.5031,14.4803,12.8422,13.756,2464
2022-07-11,14.3204,14.347,14.3204,14.347,338
2022-07-13,14.4359,14.8179,14.4359,14.8179,500
2022-07-14,14.9867,14.9867,14.0829,14.0829,226
2022-07-18,13.9598,13.9598,13.9598,13.9598,306
2022-07-21,14.2671,14.2671,14.2671,14.2671,113
2022-07-27,14.5691,14.5691,14.3559,14.3559,563
2022-07-28,13.4587,13.4587,13.3254,13.3254,338
2022-07-29,12.74,12.74,12.74,12.74,111
2022-08-01,13.1795,15.925,13.1795,15.916,5881
2022-08-02,15.9699,15.9699,14.0316,14.9202,2180
2022-08-03,14.9535,14.9535,13.8525,13.8707,4011
2022-08-05,13.8346,13.8346,13.4308,13.4308,557
2022-08-16,14.2383,14.2383,13.4488,13.6641,3182
2022-08-17,13.7987,13.7987,13.5923,13.6193,1330
2022-08-18,13.6372,13.9467,13.5295,13.9467,1003
2022-08-23,13.3591,13.5879,13.3591,13.5879,7400
2022-08-24,13.3232,13.7718,13.3052,13.6318,8170
2022-08-25,13.6372,13.807,13.6371,13.6462,5189
2022-08-26,14.5075,14.5075,13.6372,13.6372,556
2022-08-29,13.6821,13.6821,13.6821,13.6821,2229
2022-08-30,13.4578,13.4578,13.3322,13.3322,780
2022-08-31,13.4488,14.5523,13.4398,14.5523,627
2022-09-02,13.368,13.368,13.368,13.368,111
2022-09-06,14.5344,14.5344,14.2652,14.2652,222
2022-09-07,14.4985,14.5523,13.9064,13.9064,490
2022-09-08,13.8319,14.2652,13.5655,13.7628,1678
2022-09-09,14.5792,14.5792,13.5923,14.1845,1781
2022-09-12,14.0653,14.5792,13.8706,14.5792,1893
2022-09-13,14.2832,14.2832,13.0316,13.2783,557
2022-09-14,13.709,13.7224,12.9733,12.9733,2942
2022-09-15,13.1258,13.1258,12.7849,12.7849,535
2022-09-16,12.6952,12.6952,12.5247,12.5247,3801
2022-09-19,12.6862,12.6862,12.6862,12.6862,815
2022-09-20,12.6862,12.6862,12.5606,12.5606,1939
2022-09-21,12.9195,13.0092,12.6952,12.8297,1050
2022-09-22,12.8028,12.8028,12.8028,12.8028,111
2022-09-28,12.8208,12.8297,12.7849,12.8296,1415
2022-09-30,12.74,12.7759,12.6503,12.6503,1907
2022-10-03,12.7535,12.7535,12.731,12.731,223
2022-10-05,12.6054,12.6054,12.6054,12.6054,191
2022-10-07,12.5965,12.6054,12.5965,12.6054,386
2022-10-10,11.8069,11.8069,11.8069,11.8069,111
2022-10-11,12.112,12.112,12.112,12.112,187
2022-10-14,12.8297,13.1796,12.8297,13.1527,925
2022-10-17,13.2694,14.66,12.9195,14.1306,4337
2022-10-18,14.1127,14.8035,13.6462,13.6462,2122
2022-10-19,13.5026,14.3639,13.4578,13.4578,2784
2022-10-20,13.4936,14.3594,13.4578,13.4578,3482
2022-10-21,13.7269,13.7269,13.377,13.377,1341
2022-10-24,13.3232,13.3232,13.1437,13.1437,3459
2022-10-25,14.1519,14.1519,14.1519,14.1519,150
2022-10-26,15.1504,15.1504,15.1504,15.1504,446
2022-10-28,14.4447,14.4447,14.4447,14.4447,139
2022-11-01,14.4605,14.4605,13.6003,13.6003,1365
2022-11-03,13.0661,13.1566,13.0163,13.1566,2086
2022-11-04,12.9755,12.9846,12.9755,12.9755,1657
2022-11-07,13.5069,14.1798,12.8125,14.1255,2995
2022-11-08,13.6365,13.6365,13.6365,13.6365,221
2022-11-10,13.8538,14.5873,13.8538,13.8719,2130
2022-11-11,13.5822,14.0259,13.5731,13.8991,1655
2022-11-14,13.1747,13.8901,13.1747,13.2291,1164
2022-11-15,13.546,13.9897,13.546,13.709,2871
2022-11-17,13.3649,13.3649,13.3649,13.3649,110
2022-11-22,13.3558,13.8176,13.2562,13.8176,697
2022-11-23,13.4102,13.4102,13.4102,13.4102,110
2022-12-14,12.7854,14.3881,12.7854,14.0349,6369
2022-12-15,13.5822,17.8742,13.3377,17.4305,9692
2022-12-16,16.199,17.7927,14.6778,16.7333,16882
2022-12-19,15.3479,18.2726,14.6235,18.2726,10136
2022-12-20,18.1186,18.2001,16.3801,18.1096,12867
2022-12-21,18.1096,18.1096,16.0362,16.0362,2368
2022-12-22,18.1096,18.1096,16.1782,16.1782,419
2022-12-27,15.5109,16.3077,15.5109,15.5199,2758
2022-12-28,15.4746,15.4746,14.7865,15.0228,1671
2022-12-29,14.9766,15.8187,14.9766,15.8187,668
2022-12-30,14.7322,14.7322,14.7322,14.7322,552
2023-01-03,14.6144,14.8589,14.5963,14.8589,548
2023-01-04,14.877,14.877,14.2432,14.4877,1740
2023-01-06,14.3156,14.3156,13.6003,13.6003,1260
2023-01-09,13.1838,14.0349,13.1838,14.0349,1720
2023-01-10,13.9263,14.207,13.6003,13.9715,2732
2023-01-11,14.3156,14.5465,14.1889,14.2341,1113
2023-01-12,14.5058,14.5963,14.2432,14.2432,881
2023-01-13,14.3971,14.4605,13.9987,14.3609,993
2023-01-17,14.5692,14.5782,14.4333,14.4333,441
2023-01-18,14.5058,14.6054,14.3428,14.5873,2413
2023-01-19,14.4967,14.5601,14.0349,14.0349,1435
2023-01-20,14.0802,14.5963,14.0349,14.5873,836
2023-01-23,14.2885,14.5782,14.0712,14.0712,2319
2023-01-24,14.6235,14.6235,14.1708,14.2341,1435
2023-01-25,14.4607,14.4607,14.4424,14.4424,773
2023-01-26,14.4967,14.5873,13.9534,13.9534,1622
2023-01-27,14.3609,15.1215,14.2251,14.4877,2570
2023-01-30,14.5058,14.7191,14.4967,14.7191,777
2023-01-31,14.5016,14.7117,14.5016,14.6112,655
2023-02-01,15.2508,15.2508,13.9419,13.9419,1087
2023-02-02,14.529,15.02,14.529,14.5746,1751
2023-02-03,14.6021,15.1549,14.4284,14.7026,3034
2023-02-06,14.3188,14.7665,14.1909,14.1909,657
2023-02-07,14.3069,14.6112,14.3069,14.6112,656
2023-02-08,14.7483,14.7483,14.7483,14.7483,109
2023-02-10,15.3057,15.3057,15.3057,15.3057,164
2023-02-14,14.0721,14.0721,14.0721,14.0721,219
2023-02-15,14.0355,14.4284,13.8436,14.1726,1093
2023-02-16,14.1452,14.1452,14.1452,14.1452,109
2023-02-17,13.8985,13.8985,13.8985,13.8985,109
2023-02-21,13.7066,13.7066,13.7066,13.7066,115
2023-02-22,13.7888,13.7888,13.7888,13.7888,109
2023-02-23,13.7157,13.8528,13.7157,13.8528,765
2023-02-24,14.0264,14.0264,14.0264,14.0264,109
2023-02-27,14.0229,14.0229,14.0229,14.0229,547
2023-02-28,13.7947,14.1634,13.7947,13.7979,1182
2023-03-01,13.7979,13.7979,13.7979,13.7979,328
2023-03-02,14.1634,14.1634,13.7979,13.8071,934
2023-03-03,13.7523,13.7523,13.7523,13.7523,218
2023-03-06,13.7157,13.7157,13.7157,13.7157,218
2023-03-07,13.7157,13.7157,13.7157,13.7157,109
2023-03-08,13.7248,13.7248,13.7248,13.7248,109
2023-03-09,13.935,13.935,13.935,13.935,1094
2023-03-13,13.7066,13.7066,13.7066,13.7066,188
2023-03-14,13.2497,13.2497,12.9847,13.0212,467
2023-03-16,13.0212,13.0212,13.0212,13.0212,109
2023-03-20,13.1309,13.935,12.9481,13.0669,2516
2023-03-21,13.5147,13.8985,13.1583,13.5878,7388
2023-03-22,13.4781,13.5604,13.2954,13.2954,2297
2023-03-23,13.1126,13.1126,12.8568,12.8568,218
2023-03-24,13.4781,13.5604,13.4507,13.5147,3550
2023-03-27,13.7402,13.8436,13.7066,13.7066,1095
2023-03-28,13.9487,13.9487,13.9487,13.9487,410
2023-03-29,13.8802,13.8802,12.6907,13.606,739
2023-03-30,14.0172,14.0172,13.7523,13.9259,1817
2023-03-31,13.7888,13.7888,13.7431,13.7431,470
2023-04-06,13.7157,14.0858,13.7157,13.935,2878
2023-04-10,13.9076,13.9076,13.871,13.871,219
2023-04-11,13.8071,13.8071,13.67,13.67,381
