Date,Open,High,Low,Close,Volume
2000-01-03,14.5624,14.625,14.2077,14.312,4012481.0
2000-01-04,14.1869,14.3538,14.166,14.2912,5047216.0
2000-01-05,14.3329,14.8336,14.166,14.625,9299947.0
2000-01-06,14.8962,15.6473,14.8336,15.3761,8688217.0
2000-01-07,15.3761,15.835,15.2509,15.3552,6130455.0
2000-01-10,15.3552,15.835,15.2509,15.6681,4683234.0
2000-01-11,15.5012,15.8142,15.4804,15.6681,4694018.0
2000-01-12,15.5012,15.543,15.2926,15.3761,4513671.0
2000-01-13,15.4595,15.7099,15.2926,15.4386,2993350.0
2000-01-14,15.689,16.1271,15.6056,16.0645,4469938.0
2000-01-18,15.9185,15.9185,15.1674,15.7307,4526559.0
2000-01-19,15.689,15.9602,15.1466,15.4804,2875319.0
2000-01-20,15.5638,15.6056,15.0631,15.2092,3194355.0
2000-01-21,15.2092,15.2092,14.625,14.7502,3948083.0
2000-01-24,14.771,14.9797,14.625,14.9797,2449916.0
2000-01-25,14.9797,15.1257,14.312,14.8545,4592762.0
2000-01-26,14.8962,15.3761,14.8753,15.23,3573619.0
2000-01-27,15.2717,15.3552,15.1048,15.2926,2174018.0
2000-01-28,15.1466,15.1674,14.6876,14.9379,3644320.0
2000-01-31,14.8962,14.8962,14.5207,14.5833,2668310.0
2000-02-01,14.5624,14.5624,14.1138,14.2703,4660161.0
2000-02-02,14.6041,14.8545,14.2077,14.2286,4692212.0
2000-02-03,14.2495,14.3538,13.4775,13.7696,6040287.0
2000-02-04,13.5192,13.7279,13.2898,13.6444,4401629.0
2000-02-07,13.6444,13.8739,13.3732,13.7905,3016117.0
2000-02-08,13.9365,13.9574,12.1006,13.3732,15278215.0
2000-02-09,13.4149,13.6862,13.2272,13.3523,6106197.0
2000-02-10,13.3523,13.4149,12.3926,12.5178,3585289.0
2000-02-11,12.643,12.643,11.9962,12.0797,4483714.0
2000-02-14,12.1214,13.0603,11.9128,13.0185,4659864.0
2000-02-15,13.3523,13.7279,13.2272,13.4984,3879174.0
2000-02-16,13.5818,13.8948,13.0185,13.1229,4049037.0
2000-02-17,13.3523,13.561,13.1854,13.2898,2969076.0
2000-02-18,13.2063,13.4775,12.6639,12.8516,1748913.0
