Date,Open,High,Low,Close,Volume
2005-05-26,2.9288,2.9288,2.9276,2.9288,800986.0
2005-05-27,2.9276,2.9394,2.9276,2.9335,813797.0
2005-05-31,2.9394,2.9394,2.9276,2.9335,503820.0
2005-06-01,2.9335,2.9358,2.9276,2.9276,577259.0
2005-06-02,2.9276,2.9312,2.9276,2.9312,282651.0
2005-06-03,2.9276,2.9312,2.9276,2.9288,357796.0
2005-06-06,2.9312,2.9312,2.9276,2.9276,71731.0
2005-06-07,2.9276,2.9312,2.9276,2.9276,288629.0
2005-06-08,2.9276,2.9312,2.9276,2.93,213483.0
2005-06-09,2.9276,2.9312,2.9276,2.9276,165664.0
2005-06-10,2.93,2.93,2.9276,2.93,43552.0
2005-06-13,2.93,2.93,2.9276,2.9288,298024.0
2005-06-14,2.9288,2.93,2.9276,2.9276,54652.0
2005-06-15,2.9276,2.9288,2.9276,2.9288,111865.0
2005-06-16,2.9288,2.9288,2.9276,2.9288,305706.0
2005-06-17,2.9276,2.9347,2.9276,2.9288,182742.0
2005-06-20,2.9288,2.9288,2.9276,2.9288,212629.0
2005-06-21,2.93,2.93,2.9276,2.9276,190428.0
2005-06-22,2.9276,2.9288,2.9276,2.9276,581524.0
2005-06-23,2.93,2.93,2.9276,2.9276,378289.0
2005-06-24,2.9276,2.9288,2.9276,2.9276,184448.0
2005-06-27,2.9276,2.9288,2.9276,2.9276,754021.0
2005-06-28,2.9276,2.9276,2.9276,2.9276,314248.0
2005-06-29,2.9276,2.9288,2.9276,2.9276,1978558.0
2005-06-30,2.9276,2.9288,2.9276,2.9288,228000.0
2005-07-01,2.9276,2.9335,2.9276,2.9276,204091.0
2005-07-05,2.9159,2.9218,2.9101,2.9159,298879.0
2005-07-06,2.9241,2.9241,2.8984,2.9089,225439.0
2005-07-07,2.9042,2.9042,2.8925,2.8925,198112.0
2005-07-08,2.896,2.8984,2.8867,2.8867,89662.0
2005-07-11,2.8808,2.8925,2.8691,2.8843,302292.0
2005-07-12,2.8808,2.8867,2.8749,2.8867,145170.0
2005-07-13,2.8831,2.8831,2.8738,2.8749,97351.0
2005-07-14,2.8749,2.8773,2.8632,2.8691,97349.0
2005-07-15,2.8749,2.8808,2.8691,2.8749,136631.0
