Date,Open,High,Low,Close,Volume
2002-12-20,47.8828,49.7374,47.8828,49.7206,325141.2
2002-12-23,49.7206,49.7374,49.0967,49.2653,212922.0
2002-12-24,49.3496,49.3496,48.8776,48.9113,137363.0
2002-12-26,48.8944,49.4339,48.3886,48.5572,126460.6
2002-12-27,48.5404,48.5404,48.2706,48.2706,120939.7
2002-12-30,48.2875,48.9787,48.2369,48.8944,177578.9
2002-12-31,48.9787,49.0967,48.6921,48.6921,254632.8
2003-01-02,48.7258,49.7374,48.5909,49.7374,319286.4
2003-01-03,49.7374,50.0241,49.2316,49.4171,255285.5
2003-01-06,49.4845,50.3444,49.4845,50.2938,341284.2
2003-01-07,50.2432,50.4961,49.8892,49.9903,363471.0
2003-01-08,49.906,49.9229,48.4729,48.7595,440698.9
2003-01-09,48.7427,49.3834,48.7427,49.3665,187672.4
2003-01-10,49.2653,49.2653,48.3886,48.7764,415659.8
2003-01-13,49.0293,49.063,48.5235,48.7933,178603.1
2003-01-14,48.8944,49.0462,48.7258,48.827,198176.2
2003-01-15,48.8607,49.063,48.5572,48.5572,261523.3
2003-01-16,48.6415,49.0124,48.2032,48.5572,187266.6
2003-01-17,48.4729,48.7258,48.0851,48.4055,172305.7
2003-01-21,48.5572,48.5741,47.6636,47.9671,235004.3
2003-01-22,48.8944,49.2653,48.22,48.3043,637846.4
2003-01-23,49.1473,49.7037,49.063,49.3159,318926.7
2003-01-24,49.3328,49.6531,48.9113,48.9956,313765.6
2003-01-27,49.0124,49.5182,48.7258,49.2148,243660.4
2003-01-28,49.6363,49.6363,48.9787,49.2822,301430.2
2003-01-29,49.2822,49.9903,48.8944,49.8049,348578.3
2003-01-30,49.5688,49.7711,48.7933,48.8944,229252.8
2003-01-31,48.9113,50.0241,48.9113,49.7711,316368.2
2003-02-03,49.788,50.2432,49.4845,49.9398,231267.0
2003-02-04,49.5182,49.7711,48.6415,49.7374,305108.4
2003-02-05,49.906,50.277,49.2148,49.788,294546.2
2003-02-06,49.4002,50.1589,48.9956,49.6531,291769.1
2003-02-07,49.906,50.1589,49.3328,49.3328,319104.7
2003-02-10,49.6531,50.1589,49.1305,50.1084,399060.4
2003-02-11,50.2432,50.2938,49.5688,49.906,626688.0
2003-02-12,49.9903,50.0409,49.4002,49.4171,201255.7
2003-02-13,49.4677,49.6363,48.4392,49.0799,294542.1
2003-02-14,49.0124,49.6025,48.4729,49.3159,306881.4
2003-02-18,49.4677,50.1084,49.4677,50.0409,229899.4
2003-02-19,50.1252,50.1252,49.3665,49.5688,162110.9
2003-02-20,49.6531,49.7374,48.6752,48.9619,250128.9
2003-02-21,48.945,49.4339,48.4729,49.3159,216202.7
2003-02-24,49.3665,49.3834,48.3549,48.3718,265545.9
2003-02-25,48.3718,48.6415,47.8828,48.6415,425212.2
2003-02-26,48.6247,48.6247,47.5962,47.6636,201194.8
2003-02-27,47.7479,48.1694,47.6299,48.1694,360919.8
2003-02-28,48.338,48.6584,48.0514,48.2369,184175.5
2003-03-03,48.4729,48.8944,47.6299,47.7985,174506.1
2003-03-04,48.0514,48.0851,47.5119,47.5119,321604.2
2003-03-05,47.4613,47.9503,47.4276,47.6974,220178.5
2003-03-06,47.7479,47.7479,47.0398,47.3939,307950.1
2003-03-07,47.1915,47.8828,47.141,47.8828,332382.7
2003-03-10,47.7985,47.7985,46.5677,46.8543,250959.3
2003-03-11,47.1241,47.2421,46.3485,46.3654,241585.8
2003-03-12,46.1125,46.416,45.7753,46.2474,294136.7
2003-03-13,46.4328,47.7142,46.3654,47.7142,287900.0
2003-03-14,47.7311,47.7311,47.1241,47.3601,307116.8
2003-03-17,47.377,48.5909,47.2253,48.4561,242063.9
