Date,Open,High,Low,Close,Volume
2021-12-13,10.0,10.01,9.98,9.99,15712569
2021-12-14,9.98,10.02,9.98,10.02,753201
2021-12-15,9.98,10.0,9.965,9.99,656806
2021-12-16,9.985,10.0,9.94,9.99,496776
2021-12-17,9.9702,10.0,9.96,9.99,125232
2021-12-20,10.0,10.0,9.983,9.99,334090
2021-12-21,9.9801,10.0,9.98,10.0,88401
2021-12-22,10.0,10.0,9.99,9.99,291348
2021-12-23,9.9997,10.0,9.995,10.0,3836
2021-12-27,10.0,10.01,9.99,9.99,168030
2021-12-28,9.99,10.0,9.98,9.9889,151898
2021-12-29,9.99,9.9999,9.98,9.99,95867
2021-12-30,9.99,10.0,9.9857,9.9901,96484
2021-12-31,10.01,10.01,9.99,10.0089,222843
2022-01-03,10.01,10.015,9.99,9.99,867033
2022-01-04,10.0,10.0101,9.99,10.0101,111952
2022-01-05,10.01,10.04,10.01,10.04,53214
2022-01-06,10.01,10.06,10.01,10.06,125773
2022-01-07,10.05,10.05,10.04,10.04,56577
2022-01-10,10.04,10.04,10.0299,10.03,13541
2022-01-11,10.05,10.05,10.0489,10.0489,124900
2022-01-12,10.04,10.06,10.03,10.04,555934
2022-01-13,10.0401,10.05,10.04,10.04,138178
2022-01-14,10.03,10.05,10.02,10.04,707637
2022-01-18,10.0301,10.0301,10.03,10.03,110796
2022-01-19,10.0301,10.0301,10.03,10.03,25366
2022-01-20,10.03,10.0301,10.0,10.0,70229
2022-01-21,10.04,10.055,10.01,10.01,24084
2022-01-24,10.009,10.02,9.98,9.99,67982
2022-01-25,9.99,9.99,9.97,9.98,26177
2022-01-26,9.97,9.97,9.96,9.9677,4027
2022-01-27,9.99,9.99,9.98,9.98,2080
2022-01-28,9.99,10.0,9.96,9.96,451147
2022-01-31,9.97,9.9899,9.96,9.96,6409
2022-02-01,9.97,10.0418,9.9601,10.04,166084
2022-02-02,10.0222,10.0222,10.0201,10.0222,1500
2022-02-03,10.0269,10.04,10.01,10.01,5855
2022-02-07,10.025,10.04,10.025,10.04,5613
2022-02-08,10.04,10.054,10.02,10.04,105556
2022-02-09,10.0148,10.0148,10.0148,10.0148,250
2022-02-10,10.0,10.0,10.0,10.0,3051
2022-02-14,10.04,10.04,10.03,10.03,2376
2022-02-16,10.0,10.015,9.99,10.0,9778
2022-02-17,10.03,10.0322,10.02,10.03,5500
2022-02-18,10.02,10.02,10.0,10.0,600
2022-02-22,10.04,10.05,9.995,10.04,1600
2022-02-23,9.9903,10.03,9.9902,10.01,56600
2022-02-25,10.015,10.025,10.0,10.0,34519
2022-02-28,10.0016,10.0016,10.0,10.0,1899
2022-03-02,9.995,10.0222,9.995,10.02,30935
2022-03-03,10.02,10.04,10.01,10.04,184178
2022-03-04,10.04,10.05,10.04,10.04,4371
2022-03-09,10.02,10.03,10.02,10.03,9990
2022-03-14,10.01,10.01,10.0,10.0,11367
2022-03-15,10.01,10.01,10.01,10.01,12488
2022-03-16,10.005,10.005,10.0,10.005,600
2022-03-17,10.01,10.02,10.01,10.02,30600
2022-03-18,10.01,10.01,10.01,10.01,9456
2022-03-21,10.005,10.005,9.99,10.005,15228
2022-03-22,9.99,10.0,9.99,9.99,15950
2022-03-23,10.0,10.01,10.0,10.01,6983
2022-03-28,10.025,10.025,10.025,10.025,100
2022-03-29,10.01,10.01,10.0,10.0,4011
2022-03-30,10.015,10.015,10.0,10.01,314
2022-04-01,10.02,10.035,10.01,10.035,7264
2022-04-04,10.035,10.04,10.03,10.035,10722
2022-04-05,10.01,10.04,10.002,10.033,9345
2022-04-06,10.035,10.095,10.03,10.04,17999
2022-04-07,10.02,10.04,10.02,10.03,2315
2022-04-08,10.03,10.03,10.03,10.03,2870
2022-04-11,10.03,10.05,10.01,10.04,134819
2022-04-12,10.05,10.05,10.04,10.04,1100
2022-04-13,10.055,10.07,10.055,10.07,59398
2022-04-14,10.06,10.09,10.05,10.09,9061
2022-04-18,10.0899,10.0899,10.07,10.07,271
2022-04-20,10.06,10.0617,10.06,10.0602,2195
2022-04-25,10.055,10.06,10.055,10.06,3375
2022-04-27,10.075,10.075,10.05,10.05,4720
2022-05-04,10.05,10.05,10.01,10.01,5478
2022-05-05,10.02,10.02,10.02,10.02,300
2022-05-06,10.02,10.02,10.02,10.02,100
2022-05-13,10.02,10.02,10.02,10.02,800
2022-05-23,9.97,9.97,9.96,9.96,2200
2022-05-26,9.99,9.99,9.97,9.9701,4550
2022-05-27,9.98,9.98,9.97,9.97,700
2022-05-31,9.98,9.985,9.97,9.985,23269
2022-06-07,10.02,10.02,10.02,10.02,100
2022-06-09,10.01,10.01,10.01,10.01,100
2022-06-10,10.01,10.01,10.01,10.01,241
2022-06-13,10.0,10.0,10.0,10.0,1280
2022-06-16,9.97,9.97,9.97,9.97,149
2022-06-21,10.15,10.15,10.15,10.15,100
2022-06-22,9.97,9.97,9.97,9.97,100
2022-06-27,10.14,10.22,10.14,10.22,8641
2022-06-28,10.21,10.21,10.21,10.21,100
2022-07-06,9.96,10.085,9.96,9.98,6903
2022-07-08,9.97,9.97,9.97,9.97,100
2022-07-11,9.99,9.99,9.98,9.98,1603
2022-07-13,10.0,10.02,10.0,10.02,1200
2022-07-14,10.0,10.0,9.99,9.99,3000
2022-07-15,10.475,10.475,10.25,10.25,900
2022-07-18,10.0,10.01,10.0,10.0,5000
2022-07-19,10.02,10.02,9.99,10.0,4765
2022-07-25,10.08,10.08,10.08,10.08,100
2022-08-05,10.05,10.05,10.01,10.02,2650
2022-08-08,10.0,10.03,10.0,10.02,1909
2022-08-10,10.08,10.08,10.08,10.08,300
2022-08-15,10.04,10.04,10.04,10.04,200
2022-08-17,10.04,10.04,10.04,10.04,300
2022-08-23,10.04,10.04,10.0112,10.0112,500
2022-08-30,10.02,10.02,9.99,10.0,3990
2022-09-02,10.0,10.0,9.97,9.99,782
2022-09-09,9.99,9.99,9.96,9.96,4852
2022-09-15,9.9901,10.035,9.99,9.99,7000
2022-09-21,9.99,9.99,9.96,9.96,9050
2022-09-22,10.0,10.0,9.98,9.98,3700
2022-09-26,9.99,10.0,9.98,9.98,2000
2022-10-05,10.01,10.01,10.0,10.0,7200
2022-10-06,10.0,10.0,9.99,9.99,2000
2022-10-07,9.99,10.0,9.99,10.0,13185
2022-10-11,10.05,10.05,10.05,10.05,400
2022-10-21,10.01,10.01,9.98,9.98,3800
2022-11-11,10.02,10.07,10.02,10.03,540
2022-11-16,10.05,10.15,10.05,10.15,1700
2022-11-17,10.15,10.15,10.04,10.15,85950
2022-11-18,10.12,10.15,10.12,10.15,239
2022-11-21,10.15,10.16,10.15,10.16,30000
