Date,Open,High,Low,Close,Volume
2018-08-09,24.6357,24.7568,24.2032,24.6184,773086.0
2018-08-10,24.5579,24.6011,24.0821,24.1773,643873.0
2018-08-13,24.3676,24.3676,23.468,23.5199,321111.0
2018-08-14,23.5804,23.814,23.3901,23.6669,249789.0
2018-08-15,23.3901,23.6842,22.6721,23.2517,1091263.0
2018-08-16,23.4247,23.7448,23.1392,23.5372,594257.0
2018-08-17,23.5458,23.6583,23.3641,23.615,411174.0
2018-08-20,23.6842,24.147,23.6064,23.6929,280701.0
2018-08-21,23.788,24.16,23.7361,24.134,580995.0
2018-08-22,23.9956,24.3503,23.9956,24.3243,473701.0
2018-08-23,24.2205,24.4843,24.0562,24.2205,459814.0
2018-08-24,24.1773,24.4195,24.0043,24.2032,297043.0
2018-08-27,24.1859,24.4454,24.1513,24.2811,303384.0
2018-08-28,24.307,24.8693,24.1254,24.1859,663579.0
2018-08-29,24.0648,24.9298,23.8486,24.852,745976.0
2018-08-30,24.7049,24.8952,24.1081,24.2897,751534.0
2018-08-31,24.1773,24.3935,23.8572,24.2984,500410.0
2018-09-04,24.2897,24.5406,23.8313,24.4281,542105.0
2018-09-05,24.4281,24.6747,24.0562,24.6011,494683.0
2018-09-06,24.7049,24.852,24.4281,24.6253,665578.0
2018-09-07,24.5752,24.7136,23.9351,24.2603,652602.0
2018-09-10,24.2897,25.0994,24.2205,24.4973,934336.0
2018-09-11,24.307,24.5319,24.0389,24.3157,535077.0
2018-09-12,24.2205,24.6098,23.9351,24.2984,248726.0
2018-09-13,24.4454,24.7395,24.1686,24.2811,1111403.0
2018-09-14,24.333,24.6876,24.2032,24.5752,714617.0
2018-09-17,24.5406,24.8779,24.0994,24.6963,741129.0
2018-09-18,24.5492,24.9125,24.4368,24.7828,606621.0
2018-09-19,24.7568,25.3537,24.6271,25.2845,615829.0
2018-09-20,25.4748,25.6478,24.8952,25.2412,633176.0
2018-09-21,25.1374,25.5872,25.0682,25.4488,1737625.0
2018-09-24,25.3883,25.5872,24.8001,25.4056,669992.0
2018-09-25,25.4661,25.6391,24.6444,24.7136,886684.0
2018-09-26,24.7136,24.7136,23.788,24.2274,1874890.3
2018-09-27,23.9524,24.0302,23.1911,23.3555,7591212.0
2018-09-28,23.2603,23.5718,23.1392,23.4939,1543686.0
2018-10-01,23.4939,24.1418,23.4939,23.8313,745060.0
2018-10-02,23.7102,23.9437,23.2171,23.3555,1150464.0
2018-10-03,23.5112,23.6323,22.6981,23.5718,805811.0
2018-10-04,23.5718,24.0302,23.3295,23.442,675830.0
2018-10-05,23.442,23.7015,23.0181,23.07,677035.0
2018-10-08,23.0268,23.615,22.6851,23.6064,535843.0
2018-10-09,23.3468,23.4507,22.9403,23.0354,572047.0
2018-10-10,22.7846,22.923,22.2742,22.3002,726741.0
2018-10-11,22.1012,22.2569,21.2103,21.3573,1455809.0
2018-10-12,21.7552,21.7552,20.5312,20.8729,930614.0
2018-10-15,21.0026,21.0891,20.6739,20.8123,954654.0
2018-10-16,21.0026,22.1704,20.9767,21.9369,1232164.0
2018-10-17,21.9542,22.4126,21.846,22.0753,1069116.0
2018-10-18,21.9054,22.1232,21.3654,21.557,1260737.0
2018-10-19,21.5919,21.8009,21.1041,21.2522,2754265.0
2018-10-22,21.3132,21.3654,20.3464,20.3986,1284021.0
2018-10-23,19.937,20.1025,19.275,19.8412,1626655.0
2018-10-24,19.7279,19.815,18.4911,18.5434,2049119.0
2018-10-25,18.8831,21.6006,18.5521,20.5728,3534166.0
2018-10-26,20.9038,21.4874,20.4988,20.8341,1926364.0
2018-10-29,21.1128,21.7748,20.3551,20.5902,1004681.0
2018-10-30,20.6338,21.1477,20.5989,20.9125,1057122.0
2018-10-31,21.1999,21.2957,20.9038,21.2696,2250289.0
2018-11-01,21.2086,21.8357,21.1041,21.6964,761442.0
2018-11-02,21.8445,22.1841,21.618,22.1406,782156.0
2018-11-05,21.9925,22.5238,21.9228,22.1232,637111.0
2018-11-06,22.1232,22.7677,21.9228,22.6632,771913.0
2018-11-07,22.968,23.421,22.8287,23.3513,650899.0
2018-11-08,23.1597,23.5777,23.0203,23.0987,447865.0
2018-11-09,22.8374,22.9593,22.3758,22.3758,777580.0
2018-11-12,22.2712,22.4106,21.3393,21.348,970845.0
2018-11-13,21.3567,21.7312,21.0519,21.3219,1309758.0
2018-11-14,21.679,22.0187,21.2783,21.4438,686772.0
2018-11-15,21.3306,21.6093,21.287,21.5309,1297821.0
2018-11-16,21.348,21.6093,21.1041,21.4177,1185872.0
2018-11-19,21.2522,21.5832,21.1999,21.4003,657283.0
2018-11-20,21.1041,21.5745,20.9822,21.1041,427073.0
2018-11-21,21.0083,21.7399,20.9909,21.4264,437497.0
2018-11-23,21.1564,22.1667,21.1564,21.949,342057.0
2018-11-26,22.1493,22.4846,22.0187,22.4019,496373.0
2018-11-27,22.2451,22.5456,21.4177,21.7399,531097.0
2018-11-28,21.6877,22.0622,21.0519,21.7835,808231.0
2018-11-29,21.7486,22.2016,21.5135,21.827,675792.0
2018-11-30,21.7574,21.8793,21.4786,21.7922,830320.0
2018-12-03,21.7922,22.5238,21.3741,22.0361,697863.0
2018-12-04,22.0448,22.0448,20.9648,20.9909,440710.0
2018-12-06,20.538,20.9038,20.0328,20.6164,1116992.0
2018-12-07,20.5293,20.956,19.998,20.1199,422028.0
2018-12-10,19.9892,20.2505,19.545,19.6583,618799.0
2018-12-11,20.0589,20.2593,19.3796,19.6496,533539.0
2018-12-12,20.0241,20.477,19.8673,19.8934,409622.0
2018-12-13,20.0328,20.2418,19.397,19.6321,492178.0
2018-12-14,19.4841,19.788,19.4579,19.6496,553951.0
2018-12-17,19.6234,19.6931,18.6653,18.8047,863117.0
2018-12-18,19.0399,19.0399,18.0469,18.2473,1357849.0
2018-12-19,18.2821,19.0747,18.0034,18.2298,754442.0
2018-12-20,18.1079,18.4215,17.7073,18.1602,1233312.0
2018-12-21,18.2734,18.3257,17.1672,17.7421,2061533.0
2018-12-24,17.4982,18.0818,17.3066,17.6898,398163.0
2018-12-26,17.6985,18.6044,17.6463,18.587,645050.0
2018-12-27,18.2124,18.735,17.9773,18.7263,606673.0
2018-12-28,18.8134,19.4667,18.796,19.1444,575672.0
2018-12-31,19.2054,19.606,19.0529,19.5625,694074.0
2019-01-02,19.3796,19.815,19.0312,19.606,663777.0
2019-01-03,19.5102,19.5102,18.735,18.857,473893.0
2019-01-04,18.857,19.5973,18.857,19.4667,1023803.0
2019-01-07,19.6147,19.7367,19.066,19.2315,1575838.0
2019-01-08,19.4928,20.1809,19.3186,19.8325,1293081.0
2019-01-09,20.0589,20.1983,19.7018,20.1634,622765.0
2019-01-10,20.0415,20.3638,19.7279,20.3464,322234.0
2019-01-11,20.268,20.3638,20.0502,20.2505,359461.0
2019-01-14,20.1983,20.5554,19.9544,20.3638,472459.0
2019-01-15,20.4335,20.5989,20.1547,20.3028,593056.0
2019-01-16,20.3115,20.686,20.268,20.5641,501963.0
2019-01-17,20.3986,21.2696,20.3986,20.9909,796909.0
2019-01-18,21.2173,21.6398,20.8864,21.4786,617487.0
2019-01-22,21.2173,21.7138,20.9735,21.2435,1033532.0
2019-01-23,21.3219,21.557,20.9299,21.2783,586876.0
2019-01-24,21.2827,21.5196,21.0634,21.2915,462102.0
2019-01-25,21.5985,21.8924,21.4275,21.8529,561480.0
2019-01-28,21.5371,21.8003,21.2915,21.6336,1504783.0
2019-01-29,21.7915,21.9143,21.6512,21.7652,935846.0
2019-01-30,21.9319,22.2038,21.8091,21.9231,1688049.0
2019-01-31,21.8442,22.1951,20.7739,21.9494,2840617.0
2019-02-01,22.0372,22.6249,21.7784,21.8792,936724.0
2019-02-04,21.8442,22.3837,21.8266,22.2916,741532.0
2019-02-05,22.1951,22.4407,21.9319,22.0196,1159312.0
2019-02-06,22.0196,22.16,21.8529,21.9319,2136763.0
2019-02-07,21.8003,22.2389,21.7213,22.0196,2221251.0
2019-02-08,21.9231,22.3617,21.8617,22.2828,1045953.0
2019-02-11,22.3267,22.6863,22.2038,22.5284,897067.0
2019-02-12,22.6425,23.0811,22.4056,22.8267,888574.8
2019-02-13,22.9934,23.2303,22.8355,23.0811,947375.0
2019-02-14,22.932,23.2917,22.853,23.1338,859119.0
2019-02-15,23.3355,23.6601,23.2566,23.6426,518973.0
2019-02-19,23.7917,23.8268,23.3092,23.6864,592318.0
2019-02-20,23.6513,24.2567,23.5899,24.0637,790701.0
2019-02-21,23.9759,24.0461,23.5461,23.7917,683597.0
2019-02-22,23.8707,24.2391,23.8707,24.0549,666769.0
2019-02-25,24.1251,24.3619,24.0286,24.0812,1506512.0
2019-02-26,23.9847,24.397,23.9496,23.9496,1805329.0
2019-02-27,23.9408,24.2128,23.9321,24.0724,602711.0
2019-02-28,24.1251,24.3444,23.818,24.1075,1250564.0
2019-03-01,24.3181,24.5637,24.1426,24.3619,666080.0
2019-03-04,24.3356,24.6163,23.8882,24.1338,587592.0
2019-03-05,24.0461,24.3005,23.8356,23.8356,1193962.0
2019-03-06,23.8356,24.011,23.7391,23.7391,620507.0
2019-03-07,23.704,23.8707,23.4233,23.6513,1292309.0
2019-03-08,23.3882,23.6777,23.3224,23.4408,744806.0
2019-03-11,23.3969,23.897,23.3969,23.6601,762180.0
2019-03-12,23.6952,23.8312,23.5987,23.6864,430552.0
2019-03-13,23.7566,24.1426,23.6601,24.0988,899677.0
2019-03-14,24.0373,24.0373,23.6864,23.8268,971993.0
2019-03-15,23.7742,24.0373,23.5987,23.6952,2870567.0
2019-03-18,23.7742,23.9847,23.6338,23.9145,2273842.0
2019-03-19,24.0286,24.3619,23.8531,23.8882,823052.0
2019-03-20,23.8093,24.0023,23.4934,23.6338,853066.0
2019-03-21,23.4583,23.8619,23.4583,23.6338,632825.0
2019-03-22,23.4583,23.5548,22.5723,22.6074,722235.0
2019-03-25,22.5723,23.1074,22.4933,22.9934,1591313.0
2019-03-26,23.2653,23.318,22.6425,22.9144,1209803.0
2019-03-27,22.8793,23.4583,22.8793,23.318,992944.0
2019-03-28,23.3706,23.8136,23.3531,23.5899,1259797.0
2019-03-29,23.8093,24.0549,23.5373,23.6689,562602.0
2019-04-01,23.8443,24.3839,23.8443,24.1251,618986.0
2019-04-02,24.1426,24.3883,23.9496,24.2742,669438.0
2019-04-03,24.4584,24.6602,24.2391,24.2567,870598.0
2019-04-04,24.3883,24.6602,24.3883,24.5286,786620.0
2019-04-05,24.5198,24.6339,24.3093,24.5111,562610.0
2019-04-08,24.4584,24.5023,24.2567,24.4321,484134.0
2019-04-09,24.2742,24.3181,23.7128,23.7654,522748.0
2019-04-10,23.7215,24.2698,23.6864,23.8707,1076854.0
2019-04-11,23.8619,24.5462,23.8619,24.3883,3179821.0
2019-04-12,24.5462,24.862,24.1777,24.5637,1391354.0
2019-04-15,24.5549,24.7699,24.3707,24.6251,1435091.0
2019-04-16,24.6953,24.6953,24.5198,24.6251,1442977.0
2019-04-17,24.8149,24.9032,24.6648,24.7443,1432453.0
2019-04-18,24.8414,24.9297,24.709,24.8414,761224.0
2019-04-22,24.6031,24.9297,24.6031,24.7266,1083470.0
2019-04-23,24.7355,25.0621,24.7178,24.8944,1490538.0
2019-04-24,24.8679,25.1504,24.8591,25.0709,1872339.0
2019-04-25,24.6472,24.762,23.4731,24.3735,2759053.0
2019-04-26,24.2676,24.5854,23.8703,24.2499,1517046.0
2019-04-29,24.2323,24.9385,24.2323,24.6737,1498154.0
2019-04-30,24.656,24.762,24.3603,24.6737,3739779.0
2019-05-01,24.762,24.762,24.5236,24.5766,1457125.0
2019-05-02,24.4971,24.6031,23.9939,24.1263,2201472.0
2019-05-03,24.1705,24.453,23.8615,24.1087,2260391.0
2019-05-06,23.6496,24.1263,23.6496,24.0028,1535343.0
2019-05-07,23.7291,23.9498,23.2083,23.3848,1711908.0
2019-05-08,23.3407,23.5702,23.1553,23.1641,830322.0
2019-05-09,22.9611,23.3981,22.8728,22.9523,1218286.0
2019-05-10,23.0317,23.3142,22.758,22.9699,1127341.0
2019-05-13,22.4579,23.0935,22.0783,22.1578,1576420.0
2019-05-14,22.2107,22.5991,22.1842,22.3961,1261367.0
2019-05-15,22.1666,22.4579,22.1004,22.1931,1033238.0
2019-05-16,22.3343,22.6106,22.2107,22.3255,1157182.0
2019-05-17,22.0783,22.6433,22.0695,22.1666,1142100.0
2019-05-20,22.0342,22.374,21.3986,21.4692,1972681.0
2019-05-21,21.6281,21.7296,21.478,21.6193,1674105.0
2019-05-22,21.478,21.7075,21.1867,21.3368,1086104.0
2019-05-23,21.0366,21.2132,20.9042,21.1426,1602872.0
2019-05-24,21.1779,21.3544,21.0719,21.1955,1530413.0
2019-05-28,21.275,21.4339,20.8248,20.8777,979612.0
2019-05-29,20.7806,21.0631,20.6835,20.7983,1044449.0
2019-05-30,20.8159,21.0013,20.5246,20.6041,776363.0
2019-05-31,20.2774,20.4672,20.1274,20.3569,1333744.0
2019-06-03,20.3922,20.8159,20.3304,20.6217,1372077.0
2019-06-04,20.8336,21.2573,20.8336,21.2308,1031418.0
2019-06-05,21.3279,21.3633,20.507,21.019,1230918.0
2019-06-06,21.019,21.1337,20.8203,21.0631,1240746.0
2019-06-07,21.169,21.2838,21.0455,21.1514,792060.0
2019-06-10,21.2397,21.734,21.1911,21.5928,839840.0
2019-06-11,21.8223,21.84,20.8645,20.9307,1535656.0
2019-06-12,21.0013,21.1426,20.8512,21.0719,790427.0
2019-06-13,21.1602,21.3633,20.9925,21.2661,729304.0
2019-06-14,21.1867,21.2264,20.8071,21.0984,1182284.0
2019-06-17,21.169,21.2926,21.0631,21.169,852813.0
2019-06-18,21.3368,21.6722,21.2397,21.3015,1119229.0
2019-06-19,21.4339,21.4339,21.1249,21.1602,656800.0
2019-06-20,21.5045,21.5486,21.1249,21.5133,722290.0
2019-06-21,21.4339,21.7075,21.3368,21.4427,1704013.0
2019-06-24,21.478,21.5486,21.2997,21.4515,907217.0
2019-06-25,21.531,21.787,21.4427,21.5928,925727.0
2019-06-26,21.6722,21.9635,21.6634,21.8753,834232.0
2019-06-27,21.9547,22.0253,21.6899,21.7958,1395061.0
2019-06-28,21.8488,22.1136,21.7693,21.8841,1362077.0
2019-07-01,22.2195,22.5064,22.0077,22.0871,930089.0
2019-07-02,22.0253,22.3961,21.9724,22.1666,1594983.0
2019-07-03,22.246,22.5109,22.1578,22.4667,781262.0
2019-07-05,22.3078,22.3961,22.1004,22.3784,640259.0
2019-07-08,22.246,22.4402,22.1798,22.3167,1005697.0
2019-07-09,22.1313,22.2813,21.734,21.8046,720158.0
2019-07-10,21.9282,21.9459,21.3456,21.4515,646273.0
2019-07-11,21.478,21.6016,21.2573,21.3721,862316.0
2019-07-12,21.4074,21.9371,21.3721,21.8223,541954.0
2019-07-15,21.8841,21.9371,21.5575,21.9282,798912.0
2019-07-16,21.84,22.1048,21.84,21.9371,678209.0
2019-07-17,21.6899,21.9768,21.5133,21.6634,775273.0
2019-07-18,21.6945,21.7212,21.4989,21.5256,892117.0
2019-07-19,21.5967,21.8723,21.4633,21.5078,509610.0
2019-07-22,21.4633,21.6945,21.4278,21.5789,1160490.0
2019-07-23,21.7034,22.1835,21.7034,22.148,575211.0
2019-07-24,21.9168,22.4947,21.8723,22.4236,3130728.0
2019-07-25,22.2724,22.3791,21.8368,22.0235,1109475.0
2019-07-26,22.0057,22.2902,21.8546,22.1657,833346.0
2019-07-29,22.2102,22.228,20.9654,22.0857,868689.0
2019-07-30,21.9435,22.3569,21.9079,22.2902,759861.0
2019-07-31,22.2636,22.5303,21.9079,22.0413,3227257.0
2019-08-01,21.5167,21.6056,20.0185,20.0852,3279434.0
2019-08-02,19.7829,19.7829,19.0983,19.1783,2019220.0
2019-08-05,18.7871,18.8582,18.3781,18.4848,1393531.0
2019-08-06,18.3959,18.7249,18.1647,18.7071,1053807.0
2019-08-07,18.4137,18.6537,18.1549,18.6271,1132179.0
2019-08-08,19.0272,19.2317,18.7693,19.0449,1137890.0
2019-08-09,18.9294,19.0449,18.716,18.8849,1185297.0
2019-08-12,18.7515,18.9116,18.3781,18.7782,1528310.0
2019-08-13,18.8404,19.7829,18.7604,19.1872,1279589.0
2019-08-14,18.7693,18.8493,18.4403,18.5292,1683262.0
2019-08-15,18.5292,18.547,18.2714,18.307,1077239.0
2019-08-16,18.4314,18.7426,18.307,18.6448,918950.0
2019-08-19,18.9827,19.0805,18.6448,18.7693,843589.0
2019-08-20,18.6804,18.6804,18.2892,18.3336,775691.0
2019-08-21,18.4492,18.5959,18.3248,18.4403,639914.0
2019-08-22,18.547,18.6271,18.2803,18.3425,611366.0
2019-08-23,18.2269,18.3336,17.8713,17.9069,1047011.0
2019-08-26,18.0225,18.0847,17.5023,17.8268,1445002.0
2019-08-27,17.8713,18.0491,17.4179,17.4356,1099020.0
2019-08-28,17.3378,17.7557,17.1422,17.6046,788199.0
2019-08-29,17.7735,17.9513,17.729,17.7913,656964.0
2019-08-30,17.8535,18.0758,17.8446,18.0136,833894.0
2019-09-03,17.8268,17.9958,17.4001,17.7024,1430468.0
2019-09-04,17.9424,18.1203,17.8891,18.1114,607494.0
2019-09-05,18.3781,18.6537,18.307,18.5381,1744458.0
2019-09-06,18.6093,18.9649,18.5381,18.9382,1122313.0
2019-09-09,19.0538,19.365,18.9205,19.3295,1088842.0
2019-09-10,19.4184,20.0585,19.405,19.854,1999642.0
2019-09-11,19.854,20.4142,19.534,20.4142,650129.0
2019-09-12,20.4142,20.4231,19.5162,19.8718,2493983.0
2019-09-13,20.0496,20.1519,19.5517,19.8274,1480220.0
2019-09-16,19.8096,19.8451,19.5428,19.7473,945291.0
2019-09-17,19.4984,19.9341,19.2405,19.6584,1723509.0
2019-09-18,19.6051,19.7207,19.4628,19.6495,1353574.0
2019-09-19,19.614,19.7562,19.3383,19.4095,1331271.0
2019-09-20,19.534,19.6318,19.2139,19.4539,4368445.0
2019-09-23,19.1605,19.5428,19.1605,19.3739,1234829.0
2019-09-24,19.3295,19.4184,18.8227,19.1961,1752142.0
2019-09-25,19.1339,19.5606,19.0627,19.4628,1102184.0
2019-09-26,19.3383,19.4539,19.2228,19.3472,1220656.0
2019-09-27,19.5162,19.6229,19.3917,19.4717,2745696.0
2019-09-30,19.4717,19.7118,19.3917,19.5962,1120270.0
2019-10-01,19.1161,19.3117,17.7468,17.8802,3069603.0
2019-10-02,17.6935,17.9069,17.2045,17.729,2401288.0
2019-10-03,17.7468,17.7468,17.1867,17.6579,1340439.0
2019-10-04,17.6046,17.6312,17.2222,17.4267,1658608.0
2019-10-07,17.2934,17.5068,17.08,17.4445,1348541.0
2019-10-08,17.1067,17.4045,16.9199,16.9466,710538.0
2019-10-09,17.1155,17.12,16.9288,17.0266,531225.0
2019-10-10,17.0444,17.32,17.0,17.0711,949043.0
2019-10-11,17.3734,18.427,17.3467,17.9424,2220242.0
2019-10-14,17.8446,18.2092,17.818,18.0936,1066998.0
2019-10-15,18.2269,18.6093,18.0847,18.4048,1526911.0
2019-10-16,18.4048,18.6982,18.3159,18.5648,2004989.0
2019-10-17,18.7307,19.0176,18.65,18.8562,945420.0
2019-10-18,18.7128,18.9997,18.7128,18.9369,1119831.0
2019-10-21,19.1162,19.4121,19.0176,19.3225,948451.0
2019-10-22,19.3135,19.8963,19.2418,19.5735,1235083.0
2019-10-23,19.5556,19.6542,19.2597,19.5377,1721508.0
2019-10-24,19.6363,19.7529,19.4032,19.6273,782780.0
2019-10-25,19.6004,19.6901,19.4121,19.5466,1075168.0
2019-10-28,19.7618,19.8963,19.6094,19.6453,990173.0
2019-10-29,19.5915,19.6677,19.4928,19.6184,1139400.0
2019-10-30,20.0936,21.0171,19.8425,20.8647,2651640.0
2019-10-31,20.8736,20.9992,20.4253,20.6764,5357356.0
2019-11-01,20.6316,20.8916,20.2729,20.8916,1587129.0
2019-11-04,21.1606,21.7703,21.1606,21.6986,1188038.0
2019-11-05,21.591,21.7613,21.3175,21.4923,1951233.0
2019-11-06,21.4834,21.4834,21.183,21.2233,946555.0
2019-11-07,21.4744,21.5282,21.1875,21.2771,1430874.0
2019-11-08,21.313,21.4654,21.0978,21.4565,924603.0
2019-11-11,21.1785,21.4878,21.1426,21.4206,1566320.0
2019-11-12,21.5103,21.6448,21.3937,21.4744,1477224.0
2019-11-13,21.2771,21.4206,21.2054,21.2502,807559.0
2019-11-14,21.1068,21.2682,21.1068,21.1606,1132358.0
2019-11-15,21.2951,21.5596,21.1695,21.4923,968994.0
2019-11-18,21.3578,21.6134,21.2323,21.5282,1235470.0
2019-11-19,21.6268,21.7434,21.2861,21.7255,1851472.0
2019-11-20,21.6268,22.0393,21.5103,21.7165,1432904.0
2019-11-21,21.8868,21.9182,21.6627,21.8689,1015777.0
2019-11-22,21.9406,22.1558,21.8241,22.12,631527.0
2019-11-25,22.2545,22.7566,22.2096,22.3531,1579859.0
2019-11-26,22.4069,22.5055,22.2545,22.4786,531562.0
2019-11-27,22.5235,22.5235,22.2186,22.38,688541.0
2019-11-29,22.389,22.3979,22.12,22.1558,235929.0
2019-12-02,22.2634,22.4159,22.0321,22.0572,519917.0
2019-12-03,21.7255,21.8958,21.5551,21.6986,655937.0
2019-12-04,21.8151,22.1558,21.8061,21.842,695621.0
2019-12-05,22.0393,22.0931,21.6448,21.7075,573479.0
2019-12-06,22.0482,22.2661,21.9675,22.0751,708618.0
2019-12-09,22.0393,22.1783,21.9765,22.0482,533385.0
2019-12-10,22.0482,22.0482,21.6448,21.7792,1082220.0
2019-12-11,21.8061,21.8868,21.582,21.7882,1412719.0
2019-12-12,21.8689,22.3172,21.7792,22.2993,1004431.0
2019-12-13,22.1648,22.5504,21.9675,22.0572,1124001.0
2019-12-16,22.3441,22.5504,22.2814,22.5055,1189182.0
2019-12-17,22.4159,22.77,22.4159,22.4338,1625933.0
2019-12-18,22.4697,22.5862,22.2903,22.5145,1019683.0
2019-12-19,22.5862,22.6311,22.3262,22.4607,1576048.0
2019-12-20,22.6938,23.2856,22.5414,22.9628,2778759.0
2019-12-23,22.9628,23.3394,22.8776,23.2497,1200047.0
2019-12-24,23.2318,23.2497,22.9269,22.9538,357285.0
2019-12-26,22.9538,23.0166,22.8104,22.9538,781061.0
2019-12-27,23.0076,23.1332,22.8552,23.0525,656611.0
2019-12-30,22.9538,23.0704,22.7745,22.9628,899384.0
2019-12-31,22.9718,23.1152,22.8462,22.9359,939307.0
2020-01-02,23.1511,23.2497,22.9359,23.2408,1057837.0
2020-01-03,22.8911,23.0166,22.6848,22.9449,665776.0
2020-01-06,22.8821,22.8821,22.6221,22.7745,770023.0
